Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_04:20:29,1183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.25,41.44,54.56,42.25,Prendido
29/03/2022_04:20:35,1183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.25,41.44,54.38,42.19,Prendido
29/03/2022_04:20:41,1183,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.25,41.44,54.31,42.25,Prendido
29/03/2022_04:20:47,1177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.25,41.44,54.31,42.19,Prendido
29/03/2022_04:20:52,1169,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.19,41.44,54.38,42.19,Prendido
29/03/2022_04:20:58,1163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,48.25,41.44,54.38,42.25,Prendido
29/03/2022_04:21:04,1157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.25,41.44,54.38,42.19,Prendido
29/03/2022_04:21:10,1151,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.19,41.44,54.31,42.19,Prendido
29/03/2022_04:21:16,1149,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.25,41.44,54.31,42.25,Prendido
29/03/2022_04:21:22,1146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.25,41.38,54.25,42.19,Prendido
29/03/2022_04:21:28,1137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.19,41.44,54.25,42.19,Prendido
29/03/2022_04:21:34,1133,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.25,41.44,54.31,42.19,Prendido
29/03/2022_04:21:39,1126,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.25,41.38,54.19,42.19,Prendido
29/03/2022_04:21:45,1120,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.25,41.44,54.13,42.19,Prendido
29/03/2022_04:21:51,1116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.19,41.38,54.13,42.19,Prendido
29/03/2022_04:21:57,1113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.25,41.38,54.13,42.19,Prendido
29/03/2022_04:22:03,1110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,48.25,41.38,54.13,42.19,Prendido
29/03/2022_04:22:09,1108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.19,41.38,54.00,42.19,Prendido
29/03/2022_04:22:15,1104,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.25,41.38,54.13,42.19,Prendido
29/03/2022_04:22:20,1101,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.25,41.38,54.00,42.19,Prendido
29/03/2022_04:22:26,1098,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,48.19,41.38,54.00,42.13,Prendido
29/03/2022_04:22:32,1098,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.19,41.38,53.94,42.19,Prendido
29/03/2022_04:22:38,1096,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.25,41.38,54.00,42.19,Prendido
29/03/2022_04:22:44,1095,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.19,41.38,54.00,42.19,Prendido
29/03/2022_04:22:50,1091,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.19,41.38,53.88,42.19,Prendido
29/03/2022_04:22:56,1089,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.19,41.38,53.94,42.19,Prendido
29/03/2022_04:23:02,1089,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.25,41.38,53.88,42.19,Prendido
29/03/2022_04:23:07,1085,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.19,41.38,53.94,42.13,Prendido
29/03/2022_04:23:13,1076,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.19,41.38,53.94,42.19,Prendido
29/03/2022_04:23:19,1065,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,48.19,41.38,53.94,42.19,Prendido
29/03/2022_04:23:25,1062,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.19,41.38,54.00,42.19,Prendido
29/03/2022_04:23:31,1059,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.19,41.38,54.00,42.13,Prendido
29/03/2022_04:23:37,1057,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,48.19,41.38,54.06,42.13,Prendido
29/03/2022_04:23:43,1051,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.19,41.38,54.00,42.19,Prendido
29/03/2022_04:23:48,1048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.19,41.38,54.13,42.13,Prendido
29/03/2022_04:23:54,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.19,41.38,54.31,42.19,Prendido
29/03/2022_04:24:00,1042,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.19,41.38,54.31,42.13,Prendido
29/03/2022_04:24:06,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.19,41.38,54.31,42.19,Prendido
29/03/2022_04:24:12,1037,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,48.25,41.38,54.31,42.13,Prendido
29/03/2022_04:24:18,1033,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.19,41.38,54.25,42.19,Prendido
29/03/2022_04:24:24,1030,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.19,41.38,54.25,42.19,Prendido
29/03/2022_04:24:30,1028,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.19,41.38,54.19,42.13,Prendido
29/03/2022_04:24:35,1028,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.19,41.38,54.31,42.19,Prendido
29/03/2022_04:24:41,1028,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.19,41.38,54.38,42.13,Prendido
29/03/2022_04:24:47,1028,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.13,41.38,54.44,42.13,Prendido
29/03/2022_04:24:53,1026,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,48.19,41.38,54.50,42.13,Prendido
29/03/2022_04:24:59,1024,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.19,41.38,54.56,42.13,Prendido
29/03/2022_04:25:05,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.19,41.38,54.50,42.13,Prendido
29/03/2022_04:25:11,1022,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.13,41.38,54.63,42.19,Prendido
29/03/2022_04:25:16,1021,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.19,41.38,54.63,42.13,Prendido
29/03/2022_04:25:22,1018,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.19,41.38,54.69,42.13,Prendido
29/03/2022_04:25:28,1017,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,48.19,41.38,54.69,42.13,Prendido
29/03/2022_04:25:34,1016,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.19,41.38,54.63,42.13,Prendido
29/03/2022_04:25:40,1015,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.19,41.38,54.50,42.13,Prendido
29/03/2022_04:25:46,1015,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.19,41.38,54.44,42.13,Prendido
29/03/2022_04:25:52,1016,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.19,41.38,54.44,42.13,Prendido
29/03/2022_04:25:58,1012,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.19,41.38,54.44,42.13,Prendido
29/03/2022_04:26:03,1009,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.19,41.38,54.44,42.13,Prendido
29/03/2022_04:26:09,1004,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.19,41.38,54.38,42.13,Prendido
29/03/2022_04:26:15,1002,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.19,41.38,54.25,42.13,Prendido
29/03/2022_04:26:21,999,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.13,41.38,54.25,42.13,Prendido
29/03/2022_04:26:27,996,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.19,41.38,54.19,42.06,Prendido
29/03/2022_04:26:33,994,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.13,41.38,54.19,42.13,Prendido
29/03/2022_04:26:39,995,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.19,41.38,54.25,42.13,Prendido
29/03/2022_04:26:44,993,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.19,41.38,54.19,42.13,Prendido
29/03/2022_04:26:50,991,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.13,41.31,54.19,42.13,Prendido
29/03/2022_04:26:56,990,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.13,41.31,54.13,42.13,Prendido
29/03/2022_04:27:02,987,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.19,41.31,54.19,42.06,Prendido
29/03/2022_04:27:08,985,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.13,41.38,54.19,42.06,Prendido
29/03/2022_04:27:14,985,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.13,41.38,54.31,42.13,Prendido
29/03/2022_04:27:20,985,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.13,41.38,54.25,42.13,Prendido
29/03/2022_04:27:26,985,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.13,41.31,54.31,42.13,Prendido
