Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_07:26:37,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.25,41.56,55.25,39.94,Prendido
29/03/2022_07:26:43,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.25,41.56,55.19,39.94,Prendido
29/03/2022_07:26:49,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.25,41.56,55.13,39.94,Prendido
29/03/2022_07:26:55,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.25,41.56,55.19,39.94,Prendido
29/03/2022_07:27:01,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.19,41.56,55.25,39.94,Prendido
29/03/2022_07:27:07,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.25,41.56,55.25,39.94,Prendido
29/03/2022_07:27:12,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.25,41.56,55.25,39.94,Prendido
29/03/2022_07:27:18,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.19,41.56,55.31,39.94,Prendido
29/03/2022_07:27:24,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.25,41.56,55.31,40.00,Prendido
29/03/2022_07:27:30,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.19,41.56,55.25,39.94,Prendido
29/03/2022_07:27:36,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.19,41.56,55.13,39.94,Prendido
29/03/2022_07:27:42,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.25,41.56,55.19,39.94,Prendido
29/03/2022_07:27:48,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,45.19,41.56,55.06,39.94,Prendido
29/03/2022_07:27:53,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.25,41.56,54.94,39.94,Prendido
29/03/2022_07:27:59,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.19,41.56,55.00,39.94,Prendido
29/03/2022_07:28:05,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.19,41.56,55.06,39.94,Prendido
29/03/2022_07:28:11,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.19,41.56,55.13,39.94,Prendido
29/03/2022_07:28:17,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.19,41.56,55.19,39.94,Prendido
29/03/2022_07:28:23,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.19,41.56,55.19,39.88,Prendido
29/03/2022_07:28:29,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.19,41.56,55.38,39.94,Prendido
29/03/2022_07:28:35,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.19,41.50,55.38,39.94,Prendido
29/03/2022_07:28:40,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.19,41.56,55.38,39.94,Prendido
29/03/2022_07:28:46,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.19,41.56,55.44,39.94,Prendido
29/03/2022_07:28:52,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.19,41.56,55.31,39.94,Prendido
29/03/2022_07:28:58,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.19,41.56,55.19,39.88,Prendido
29/03/2022_07:29:04,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.19,41.56,55.19,39.88,Prendido
29/03/2022_07:29:10,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.19,41.56,55.38,39.94,Prendido
29/03/2022_07:29:16,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.19,41.56,55.38,39.94,Prendido
29/03/2022_07:29:21,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.19,41.56,55.50,39.88,Prendido
29/03/2022_07:29:27,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.19,41.56,55.44,39.88,Prendido
29/03/2022_07:29:33,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.19,41.56,55.56,39.88,Prendido
29/03/2022_07:29:39,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.19,41.56,55.50,39.94,Prendido
29/03/2022_07:29:45,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.19,41.56,55.56,39.94,Prendido
29/03/2022_07:29:51,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.19,41.56,55.63,39.88,Prendido
29/03/2022_07:29:57,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.19,41.56,55.69,39.88,Prendido
29/03/2022_07:30:03,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.19,41.56,55.75,39.88,Prendido
29/03/2022_07:30:08,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.19,41.56,55.63,39.94,Prendido
29/03/2022_07:30:14,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.13,41.56,55.75,39.88,Prendido
29/03/2022_07:30:20,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.19,41.56,55.75,39.88,Prendido
29/03/2022_07:30:26,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.19,41.56,55.75,39.94,Prendido
29/03/2022_07:30:32,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.19,41.56,55.69,39.88,Prendido
29/03/2022_07:30:38,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.13,41.56,55.63,39.94,Prendido
29/03/2022_07:30:44,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.19,41.56,55.63,39.94,Prendido
29/03/2022_07:30:49,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.13,41.56,55.63,39.88,Prendido
29/03/2022_07:30:55,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.13,41.56,55.44,39.94,Prendido
29/03/2022_07:31:01,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.13,41.56,55.50,39.88,Prendido
29/03/2022_07:31:07,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.13,41.56,55.50,39.94,Prendido
29/03/2022_07:31:13,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.13,41.56,55.50,39.94,Prendido
29/03/2022_07:31:19,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.19,41.63,55.44,39.88,Prendido
29/03/2022_07:31:25,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.19,41.56,55.44,39.88,Prendido
29/03/2022_07:31:30,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.19,41.56,55.56,39.88,Prendido
29/03/2022_07:31:36,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.13,41.56,55.44,39.94,Prendido
29/03/2022_07:31:42,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.13,41.56,55.31,39.88,Prendido
29/03/2022_07:31:48,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.13,41.63,55.25,39.88,Prendido
29/03/2022_07:31:54,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.13,41.63,55.25,39.88,Prendido
29/03/2022_07:32:00,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.13,41.56,55.19,39.94,Prendido
29/03/2022_07:32:06,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.13,41.63,55.31,39.88,Prendido
29/03/2022_07:32:12,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.19,41.56,55.25,39.94,Prendido
29/03/2022_07:32:17,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.19,41.56,55.25,39.94,Prendido
29/03/2022_07:32:23,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.19,41.56,55.31,39.88,Prendido
29/03/2022_07:32:29,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.13,41.56,55.19,39.88,Prendido
29/03/2022_07:32:35,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.13,41.56,55.19,39.88,Prendido
29/03/2022_07:32:41,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.13,41.63,55.19,39.88,Prendido
29/03/2022_07:32:47,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.13,41.56,55.13,39.88,Prendido
29/03/2022_07:32:53,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.13,41.56,55.19,39.88,Prendido
29/03/2022_07:32:58,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.13,41.56,55.13,39.88,Prendido
29/03/2022_07:33:04,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.13,41.56,55.13,39.88,Prendido
29/03/2022_07:33:10,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,45.13,41.56,55.19,39.94,Prendido
