Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_19:50:24,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,60.38,59.81,61.25,Prendido
29/03/2022_19:50:30,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,60.38,59.81,61.25,Prendido
29/03/2022_19:50:36,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.88,60.38,59.94,61.31,Prendido
29/03/2022_19:50:42,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,60.38,60.06,61.31,Apagado
29/03/2022_19:50:48,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.88,60.38,60.06,61.31,Apagado
29/03/2022_19:50:54,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.94,60.38,60.13,61.31,Apagado
29/03/2022_19:51:00,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.88,60.38,60.06,61.31,Apagado
29/03/2022_19:51:05,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.94,60.44,60.00,61.31,Prendido
29/03/2022_19:51:11,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.88,60.38,59.94,61.31,Prendido
29/03/2022_19:51:17,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,60.44,59.81,61.31,Prendido
29/03/2022_19:51:23,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.81,60.44,59.75,61.31,Prendido
29/03/2022_19:51:29,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,60.44,59.75,61.31,Prendido
29/03/2022_19:51:35,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,60.44,59.69,61.31,Prendido
29/03/2022_19:51:41,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,60.38,59.75,61.31,Prendido
29/03/2022_19:51:46,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.88,60.44,59.81,61.31,Prendido
29/03/2022_19:51:52,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.88,60.38,59.81,61.31,Prendido
29/03/2022_19:51:58,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.88,60.44,59.81,61.31,Prendido
29/03/2022_19:52:04,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.81,60.38,59.88,61.31,Prendido
29/03/2022_19:52:10,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,60.38,59.94,61.31,Prendido
29/03/2022_19:52:16,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,60.44,60.00,61.31,Prendido
29/03/2022_19:52:22,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,60.44,60.06,61.31,Apagado
29/03/2022_19:52:28,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.88,60.44,60.13,61.38,Apagado
29/03/2022_19:52:33,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.94,60.44,60.19,61.38,Apagado
29/03/2022_19:52:39,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,60.44,60.13,61.31,Apagado
29/03/2022_19:52:45,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,60.44,60.06,61.31,Apagado
29/03/2022_19:52:51,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,60.44,59.94,61.38,Prendido
29/03/2022_19:52:57,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,60.44,59.81,61.31,Prendido
29/03/2022_19:53:03,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,60.44,59.63,61.31,Prendido
29/03/2022_19:53:09,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,60.44,59.56,61.31,Prendido
29/03/2022_19:53:14,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,60.50,59.50,61.38,Prendido
29/03/2022_19:53:20,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,60.44,59.38,61.38,Prendido
29/03/2022_19:53:26,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,60.44,59.38,61.31,Prendido
29/03/2022_19:53:32,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,60.44,59.44,61.38,Prendido
29/03/2022_19:53:38,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,60.44,59.38,61.31,Prendido
29/03/2022_19:53:44,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,60.44,59.38,61.31,Prendido
29/03/2022_19:53:50,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,60.50,59.50,61.38,Prendido
29/03/2022_19:53:56,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,60.50,59.50,61.38,Prendido
29/03/2022_19:54:01,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,60.50,59.56,61.31,Prendido
29/03/2022_19:54:07,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.81,60.44,59.75,61.31,Prendido
29/03/2022_19:54:13,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.88,60.44,59.75,61.38,Prendido
29/03/2022_19:54:19,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.88,60.44,59.88,61.31,Prendido
29/03/2022_19:54:25,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,60.44,59.94,61.38,Prendido
29/03/2022_19:54:31,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,60.50,60.00,61.38,Prendido
29/03/2022_19:54:37,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,60.50,60.13,61.38,Apagado
29/03/2022_19:54:42,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,60.50,60.19,61.38,Apagado
29/03/2022_19:54:48,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,60.50,60.25,61.38,Apagado
29/03/2022_19:54:54,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.88,60.50,60.06,61.38,Apagado
29/03/2022_19:55:00,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,60.50,60.00,61.38,Prendido
29/03/2022_19:55:06,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,60.50,59.81,61.38,Prendido
29/03/2022_19:55:12,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,60.50,59.81,61.38,Prendido
29/03/2022_19:55:18,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.88,60.44,59.81,61.38,Prendido
29/03/2022_19:55:24,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.88,60.50,59.88,61.38,Prendido
29/03/2022_19:55:29,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,60.50,59.88,61.38,Prendido
29/03/2022_19:55:35,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,60.50,59.88,61.38,Prendido
29/03/2022_19:55:41,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.81,60.50,59.81,61.38,Prendido
29/03/2022_19:55:47,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.88,60.56,59.88,61.31,Prendido
29/03/2022_19:55:53,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,60.50,59.94,61.38,Prendido
29/03/2022_19:55:59,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.88,60.50,60.00,61.38,Prendido
29/03/2022_19:56:05,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.88,60.50,60.00,61.38,Prendido
