Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_06:36:15,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.63,44.63,50.94,56.31,Prendido
30/03/2022_06:36:20,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,46.63,44.63,50.88,56.31,Prendido
30/03/2022_06:36:26,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,46.69,44.63,50.94,56.31,Prendido
30/03/2022_06:36:32,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.63,44.63,51.00,56.31,Prendido
30/03/2022_06:36:38,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,46.63,44.63,51.00,56.31,Prendido
30/03/2022_06:36:44,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,46.63,44.63,50.88,56.31,Prendido
30/03/2022_06:36:50,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,46.69,44.63,51.00,56.25,Prendido
30/03/2022_06:36:56,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,46.63,44.63,51.00,56.25,Prendido
30/03/2022_06:37:01,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,46.63,44.63,51.00,56.25,Prendido
30/03/2022_06:37:07,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,46.63,44.56,51.00,56.25,Prendido
30/03/2022_06:37:13,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.63,44.63,50.94,56.25,Prendido
30/03/2022_06:37:19,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.63,44.63,50.94,56.25,Prendido
30/03/2022_06:37:25,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.63,44.56,50.88,56.25,Prendido
30/03/2022_06:37:31,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.63,44.63,50.88,56.25,Prendido
30/03/2022_06:37:37,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.63,44.63,50.88,56.25,Prendido
30/03/2022_06:37:43,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.63,44.56,50.81,56.19,Prendido
30/03/2022_06:37:48,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,46.63,44.63,50.88,56.25,Prendido
30/03/2022_06:37:54,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.63,44.56,50.94,56.19,Prendido
30/03/2022_06:38:00,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.56,44.56,50.88,56.19,Prendido
30/03/2022_06:38:06,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.69,44.63,50.81,56.19,Prendido
30/03/2022_06:38:12,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.63,44.56,50.75,56.19,Prendido
30/03/2022_06:38:18,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.63,44.56,50.75,56.19,Prendido
30/03/2022_06:38:24,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.63,44.50,50.81,56.19,Prendido
30/03/2022_06:38:29,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.63,44.56,50.81,56.19,Prendido
30/03/2022_06:38:35,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.63,44.56,50.81,56.19,Prendido
30/03/2022_06:38:41,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.63,44.56,50.81,56.13,Prendido
30/03/2022_06:38:47,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.56,44.50,50.69,56.19,Prendido
30/03/2022_06:38:53,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.56,44.56,50.81,56.13,Prendido
30/03/2022_06:38:59,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.56,44.56,50.81,56.13,Prendido
30/03/2022_06:39:05,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.63,44.50,50.81,56.13,Prendido
30/03/2022_06:39:11,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.56,44.50,50.75,56.13,Prendido
30/03/2022_06:39:16,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.56,44.56,50.88,56.13,Prendido
30/03/2022_06:39:22,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.56,44.50,50.88,56.13,Prendido
30/03/2022_06:39:28,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.63,44.56,50.81,56.13,Prendido
30/03/2022_06:39:34,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.56,44.56,50.81,56.13,Prendido
30/03/2022_06:39:40,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.56,44.50,50.75,56.06,Prendido
30/03/2022_06:39:46,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.56,44.50,50.75,56.13,Prendido
30/03/2022_06:39:52,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,46.56,44.50,50.75,56.06,Prendido
30/03/2022_06:39:57,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.56,44.50,50.88,56.06,Prendido
30/03/2022_06:40:03,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.56,44.50,50.81,56.13,Prendido
30/03/2022_06:40:09,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.56,44.50,50.81,56.06,Prendido
30/03/2022_06:40:15,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.56,44.50,50.81,56.13,Prendido
30/03/2022_06:40:21,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.56,44.50,50.81,56.06,Prendido
30/03/2022_06:40:27,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.56,44.50,50.75,56.06,Prendido
30/03/2022_06:40:33,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.56,44.50,50.75,56.06,Prendido
30/03/2022_06:40:39,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.56,44.50,50.75,56.06,Prendido
30/03/2022_06:40:44,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.56,44.50,50.75,56.00,Prendido
30/03/2022_06:40:50,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.56,44.50,50.75,56.00,Prendido
30/03/2022_06:40:56,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.56,44.50,50.75,56.00,Prendido
30/03/2022_06:41:02,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.50,44.50,50.75,56.00,Prendido
30/03/2022_06:41:08,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.50,44.50,50.81,56.00,Prendido
30/03/2022_06:41:14,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,46.50,44.50,50.69,56.00,Prendido
30/03/2022_06:41:20,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,46.50,44.50,50.69,55.94,Prendido
