Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_18:26:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.81,52.44,59.69,58.13,Prendido
30/03/2022_18:26:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.81,52.50,59.81,58.13,Prendido
30/03/2022_18:26:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.75,52.44,59.69,58.13,Prendido
30/03/2022_18:26:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.81,52.50,59.81,58.13,Prendido
30/03/2022_18:26:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.81,52.44,59.69,58.13,Prendido
30/03/2022_18:26:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.81,52.50,59.75,58.13,Prendido
30/03/2022_18:27:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.81,52.50,59.81,58.13,Prendido
30/03/2022_18:27:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.81,52.44,59.94,58.13,Prendido
30/03/2022_18:27:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.75,52.50,59.94,58.13,Prendido
30/03/2022_18:27:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.81,52.50,60.00,58.13,Prendido
30/03/2022_18:27:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.81,52.50,60.06,58.13,Apagado
30/03/2022_18:27:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.81,52.50,60.06,58.13,Apagado
30/03/2022_18:27:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.50,60.00,58.13,Prendido
30/03/2022_18:27:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.81,52.56,59.94,58.13,Prendido
30/03/2022_18:27:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.81,52.50,59.88,58.19,Prendido
30/03/2022_18:27:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.81,52.50,59.75,58.19,Prendido
30/03/2022_18:28:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.81,52.50,59.56,58.13,Prendido
30/03/2022_18:28:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.81,52.50,59.63,58.13,Prendido
30/03/2022_18:28:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.81,52.50,59.63,58.13,Prendido
30/03/2022_18:28:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.81,52.56,59.69,58.19,Prendido
30/03/2022_18:28:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.81,52.50,59.69,58.13,Prendido
30/03/2022_18:28:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.81,52.50,59.69,58.13,Prendido
30/03/2022_18:28:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.50,59.75,58.13,Prendido
30/03/2022_18:28:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.81,52.50,59.75,58.19,Prendido
30/03/2022_18:28:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.50,59.69,58.13,Prendido
30/03/2022_18:28:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.81,52.56,59.81,58.13,Prendido
30/03/2022_18:28:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.50,59.69,58.19,Prendido
30/03/2022_18:29:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.56,59.81,58.13,Prendido
30/03/2022_18:29:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.81,52.56,59.75,58.13,Prendido
30/03/2022_18:29:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,44.88,52.56,59.81,58.19,Prendido
30/03/2022_18:29:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.81,52.56,59.75,58.13,Prendido
30/03/2022_18:29:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.81,52.50,59.75,58.13,Prendido
30/03/2022_18:29:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.81,52.56,59.56,58.13,Prendido
30/03/2022_18:29:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.81,52.56,59.50,58.13,Prendido
30/03/2022_18:29:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.81,52.56,59.50,58.13,Prendido
30/03/2022_18:29:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.81,52.56,59.50,58.13,Prendido
30/03/2022_18:29:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.56,59.56,58.13,Prendido
30/03/2022_18:30:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.88,52.56,59.50,58.13,Prendido
30/03/2022_18:30:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.81,52.56,59.50,58.13,Prendido
30/03/2022_18:30:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.81,52.56,59.63,58.19,Prendido
30/03/2022_18:30:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.88,52.56,59.63,58.19,Prendido
30/03/2022_18:30:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.81,52.56,59.81,58.19,Prendido
30/03/2022_18:30:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.81,52.56,59.81,58.19,Prendido
30/03/2022_18:30:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.88,52.63,59.88,58.19,Prendido
30/03/2022_18:30:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.56,59.88,58.19,Prendido
30/03/2022_18:30:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.56,59.88,58.19,Prendido
30/03/2022_18:30:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.56,59.88,58.19,Prendido
30/03/2022_18:31:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.63,59.94,58.19,Prendido
30/03/2022_18:31:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.81,52.63,59.94,58.19,Prendido
30/03/2022_18:31:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.56,60.00,58.19,Prendido
30/03/2022_18:31:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.63,60.06,58.19,Apagado
30/03/2022_18:31:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.63,60.00,58.25,Prendido
30/03/2022_18:31:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.63,59.88,58.19,Prendido
30/03/2022_18:31:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.63,59.94,58.19,Prendido
30/03/2022_18:31:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.56,59.94,58.25,Prendido
30/03/2022_18:31:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.63,59.88,58.25,Prendido
30/03/2022_18:31:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.81,52.63,59.88,58.25,Prendido
30/03/2022_18:32:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.63,59.81,58.25,Prendido
30/03/2022_18:32:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.63,59.88,58.25,Prendido
30/03/2022_18:32:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.63,59.94,58.31,Prendido
30/03/2022_18:32:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.63,59.88,58.25,Prendido
30/03/2022_18:32:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.63,59.81,58.31,Prendido
30/03/2022_18:32:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.63,59.69,58.25,Prendido
30/03/2022_18:32:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.63,59.56,58.31,Prendido
30/03/2022_18:32:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.69,59.56,58.31,Prendido
30/03/2022_18:32:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.88,52.63,59.63,58.31,Prendido
30/03/2022_18:32:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.69,59.75,58.31,Prendido
30/03/2022_18:33:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,44.88,52.69,59.81,58.31,Prendido
30/03/2022_18:33:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.69,59.88,58.31,Prendido
30/03/2022_18:33:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.69,59.94,58.38,Prendido
30/03/2022_18:33:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.69,59.88,58.38,Prendido
30/03/2022_18:33:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.69,59.81,58.38,Prendido
30/03/2022_18:33:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.69,60.00,58.38,Prendido
30/03/2022_18:33:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.69,59.94,58.38,Prendido
30/03/2022_18:33:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.69,59.88,58.38,Prendido
30/03/2022_18:33:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.94,52.75,59.88,58.44,Prendido
30/03/2022_18:33:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.69,60.00,58.38,Prendido
30/03/2022_18:33:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.94,52.69,60.00,58.44,Prendido
30/03/2022_18:34:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.69,60.13,58.44,Apagado
30/03/2022_18:34:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.94,52.69,60.19,58.44,Apagado
30/03/2022_18:34:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.75,60.25,58.50,Apagado
30/03/2022_18:34:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.94,52.75,60.19,58.50,Apagado
30/03/2022_18:34:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.94,52.69,60.06,58.50,Apagado
30/03/2022_18:34:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.94,52.75,59.94,58.50,Prendido
30/03/2022_18:34:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.75,59.88,58.50,Prendido
30/03/2022_18:34:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.88,52.75,59.81,58.44,Prendido
30/03/2022_18:34:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,44.94,52.75,59.69,58.50,Prendido
