Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_12:23:10,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.75,49.00,Prendido
28/03/2022_12:23:15,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.69,49.00,Prendido
28/03/2022_12:23:21,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.75,49.00,Prendido
28/03/2022_12:23:27,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,45.50,59.69,49.06,Prendido
28/03/2022_12:23:33,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.75,49.00,Prendido
28/03/2022_12:23:39,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,45.44,59.75,49.06,Prendido
28/03/2022_12:23:45,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.44,59.81,49.06,Prendido
28/03/2022_12:23:51,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.81,49.06,Prendido
28/03/2022_12:23:56,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,45.44,59.81,49.06,Prendido
28/03/2022_12:24:02,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,45.50,59.75,49.06,Prendido
28/03/2022_12:24:08,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,45.50,59.69,49.06,Prendido
28/03/2022_12:24:14,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.69,49.06,Prendido
28/03/2022_12:24:20,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,45.50,59.75,49.00,Prendido
28/03/2022_12:24:26,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.75,49.06,Prendido
28/03/2022_12:24:32,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.75,49.06,Prendido
28/03/2022_12:24:38,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.75,49.06,Prendido
28/03/2022_12:24:43,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.81,49.06,Prendido
28/03/2022_12:24:49,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.88,49.06,Prendido
28/03/2022_12:24:55,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.88,49.06,Prendido
28/03/2022_12:25:01,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.81,49.13,Prendido
28/03/2022_12:25:07,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,45.50,59.81,49.13,Prendido
28/03/2022_12:25:13,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.75,49.13,Prendido
28/03/2022_12:25:19,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.88,49.13,Prendido
28/03/2022_12:25:24,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.50,59.88,49.13,Prendido
28/03/2022_12:25:30,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,45.50,59.81,49.13,Prendido
28/03/2022_12:25:36,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.88,49.13,Prendido
28/03/2022_12:25:42,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.44,59.81,49.13,Prendido
28/03/2022_12:25:48,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.94,49.13,Prendido
28/03/2022_12:25:54,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.81,49.13,Prendido
28/03/2022_12:26:00,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.94,49.13,Prendido
28/03/2022_12:26:06,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.88,49.13,Prendido
28/03/2022_12:26:11,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,45.50,59.94,49.13,Prendido
28/03/2022_12:26:17,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,45.50,59.81,49.13,Prendido
28/03/2022_12:26:23,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.50,45.50,59.88,49.13,Prendido
28/03/2022_12:26:29,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.94,49.19,Prendido
28/03/2022_12:26:35,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,45.50,59.81,49.19,Prendido
28/03/2022_12:26:41,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.88,49.13,Prendido
28/03/2022_12:26:47,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,45.50,59.81,49.19,Prendido
28/03/2022_12:26:52,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.50,59.88,49.19,Prendido
28/03/2022_12:26:58,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.81,49.19,Prendido
28/03/2022_12:27:04,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,45.50,59.75,49.19,Prendido
28/03/2022_12:27:10,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.50,59.81,49.19,Prendido
28/03/2022_12:27:16,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.50,59.81,49.19,Prendido
28/03/2022_12:27:22,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.50,59.81,49.19,Prendido
28/03/2022_12:27:28,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.50,59.81,49.19,Prendido
28/03/2022_12:27:34,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.81,49.19,Prendido
28/03/2022_12:27:39,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.88,49.19,Prendido
28/03/2022_12:27:45,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.81,49.19,Prendido
28/03/2022_12:27:51,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.81,49.19,Prendido
28/03/2022_12:27:57,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.88,49.19,Prendido
28/03/2022_12:28:03,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.81,49.19,Prendido
28/03/2022_12:28:09,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.81,49.19,Prendido
28/03/2022_12:28:15,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.75,49.25,Prendido
28/03/2022_12:28:20,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.88,49.19,Prendido
28/03/2022_12:28:26,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.81,49.19,Prendido
28/03/2022_12:28:32,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.50,59.81,49.19,Prendido
28/03/2022_12:28:38,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.88,49.19,Prendido
28/03/2022_12:28:44,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.81,49.19,Prendido
28/03/2022_12:28:50,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.75,49.25,Prendido
28/03/2022_12:28:56,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,45.56,59.75,49.19,Prendido
28/03/2022_12:29:01,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.56,59.69,49.25,Prendido
28/03/2022_12:29:07,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.75,49.25,Prendido
28/03/2022_12:29:13,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.69,49.25,Prendido
28/03/2022_12:29:19,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.50,59.75,49.25,Prendido
28/03/2022_12:29:25,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.56,59.69,49.25,Prendido
