Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_06:07:56,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.13,41.63,56.31,41.13,Prendido
29/03/2022_06:08:01,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.13,41.63,56.38,41.06,Prendido
29/03/2022_06:08:07,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.13,41.63,56.31,41.13,Prendido
29/03/2022_06:08:13,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.13,41.63,56.31,41.13,Prendido
29/03/2022_06:08:19,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.13,41.63,56.25,41.06,Prendido
29/03/2022_06:08:25,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.13,41.56,56.31,41.06,Prendido
29/03/2022_06:08:31,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.06,41.63,56.19,41.06,Prendido
29/03/2022_06:08:37,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.13,41.63,56.19,41.13,Prendido
29/03/2022_06:08:43,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.06,41.63,56.19,41.13,Prendido
29/03/2022_06:08:48,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.13,41.63,56.13,41.06,Prendido
29/03/2022_06:08:54,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.13,41.63,56.00,41.13,Prendido
29/03/2022_06:09:00,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.13,41.63,56.00,41.06,Prendido
29/03/2022_06:09:06,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.13,41.63,56.00,41.13,Prendido
29/03/2022_06:09:12,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.13,41.63,56.13,41.06,Prendido
29/03/2022_06:09:18,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.13,41.63,-13.88,41.13,Prendido
29/03/2022_06:09:24,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.13,41.63,56.19,41.13,Prendido
29/03/2022_06:09:29,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.06,41.63,56.19,41.13,Prendido
29/03/2022_06:09:35,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.06,41.63,56.19,41.06,Prendido
29/03/2022_06:09:41,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.06,41.63,-14.00,41.13,Prendido
29/03/2022_06:09:47,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.13,41.63,56.13,41.06,Prendido
29/03/2022_06:09:53,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.13,41.63,56.06,41.06,Prendido
29/03/2022_06:09:59,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.06,41.63,56.13,41.13,Prendido
29/03/2022_06:10:05,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.06,41.63,56.06,41.13,Prendido
29/03/2022_06:10:11,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.06,41.69,56.19,41.06,Prendido
29/03/2022_06:10:16,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.06,41.63,56.06,41.06,Prendido
29/03/2022_06:10:22,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.06,41.63,56.13,41.06,Prendido
29/03/2022_06:10:28,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.06,41.63,56.19,41.13,Prendido
29/03/2022_06:10:34,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.13,41.63,56.31,41.06,Prendido
29/03/2022_06:10:40,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.06,41.63,56.25,41.06,Prendido
29/03/2022_06:10:46,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.06,41.63,56.31,41.06,Prendido
29/03/2022_06:10:52,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.06,41.63,56.31,41.13,Prendido
29/03/2022_06:10:57,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.06,41.63,56.25,41.06,Prendido
29/03/2022_06:11:03,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.06,41.63,56.25,41.13,Prendido
29/03/2022_06:11:09,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.06,41.63,56.25,41.06,Prendido
29/03/2022_06:11:15,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.06,41.63,56.25,41.06,Prendido
29/03/2022_06:11:21,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.06,41.63,56.25,41.06,Prendido
29/03/2022_06:11:27,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.06,41.63,56.31,41.06,Prendido
29/03/2022_06:11:33,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.06,41.63,56.25,41.06,Prendido
29/03/2022_06:11:38,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.00,41.63,56.38,41.06,Prendido
29/03/2022_06:11:44,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.06,41.63,56.38,41.13,Prendido
29/03/2022_06:11:50,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.06,41.63,56.25,41.06,Prendido
29/03/2022_06:11:56,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.06,41.69,56.38,41.06,Prendido
29/03/2022_06:12:02,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.06,41.63,56.19,41.06,Prendido
29/03/2022_06:12:08,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.06,41.69,56.13,41.13,Prendido
29/03/2022_06:12:14,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.00,41.63,56.13,41.06,Prendido
29/03/2022_06:12:20,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.06,41.63,56.00,41.06,Prendido
29/03/2022_06:12:25,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.06,41.63,56.00,41.06,Prendido
29/03/2022_06:12:31,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.06,41.63,56.00,41.06,Prendido
29/03/2022_06:12:37,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.06,41.63,56.00,41.06,Prendido
29/03/2022_06:12:43,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.13,41.63,-14.19,41.06,Prendido
29/03/2022_06:12:49,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.00,41.69,55.88,41.06,Prendido
29/03/2022_06:12:55,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.00,41.69,56.00,41.06,Prendido
29/03/2022_06:13:01,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,46.00,41.63,56.06,41.06,Prendido
29/03/2022_06:13:06,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,46.00,41.63,56.06,41.06,Prendido
29/03/2022_06:13:12,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.00,41.69,56.00,41.06,Prendido
29/03/2022_06:13:18,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.00,41.63,56.13,41.06,Prendido
29/03/2022_06:13:24,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.00,41.69,56.13,41.06,Prendido
29/03/2022_06:13:30,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,46.06,41.63,56.19,41.06,Prendido
29/03/2022_06:13:36,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,46.00,41.63,56.13,41.06,Prendido
29/03/2022_06:13:42,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.00,41.63,56.25,41.06,Prendido
29/03/2022_06:13:48,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.00,41.63,56.19,41.06,Prendido
29/03/2022_06:13:53,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.00,41.69,56.19,41.06,Prendido
29/03/2022_06:13:59,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.00,41.69,56.25,41.06,Prendido
29/03/2022_06:14:05,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.00,41.63,56.25,41.06,Prendido
29/03/2022_06:14:11,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.00,41.63,56.31,41.06,Prendido
29/03/2022_06:14:17,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,46.00,41.63,56.25,41.06,Prendido
29/03/2022_06:14:23,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.00,41.63,56.31,41.06,Prendido
29/03/2022_06:14:29,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.00,41.63,56.25,41.06,Prendido
29/03/2022_06:14:34,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.00,41.63,56.25,41.06,Prendido
29/03/2022_06:14:40,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.00,41.63,56.25,41.06,Prendido
29/03/2022_06:14:46,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,45.94,41.63,56.38,41.06,Prendido
29/03/2022_06:14:52,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.00,41.63,56.44,41.06,Prendido
29/03/2022_06:14:58,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,46.00,41.63,56.38,41.06,Prendido
