Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_23:56:35,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,49.63,47.88,54.50,47.13,Prendido
28/03/2022_23:56:41,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,49.63,47.88,54.56,47.13,Prendido
28/03/2022_23:56:47,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.56,47.88,54.56,47.13,Prendido
28/03/2022_23:56:53,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.63,47.88,54.50,47.13,Prendido
28/03/2022_23:56:59,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.63,47.88,54.50,47.19,Prendido
28/03/2022_23:57:05,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,47.94,54.50,47.06,Prendido
28/03/2022_23:57:11,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.63,47.88,54.50,47.13,Prendido
28/03/2022_23:57:17,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.69,47.88,54.50,47.13,Prendido
28/03/2022_23:57:22,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.69,47.88,54.56,47.13,Prendido
28/03/2022_23:57:28,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,47.88,54.56,47.13,Prendido
28/03/2022_23:57:34,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.69,47.88,54.56,47.13,Prendido
28/03/2022_23:57:40,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.69,47.88,54.50,47.13,Prendido
28/03/2022_23:57:46,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.69,47.88,54.50,47.19,Prendido
28/03/2022_23:57:52,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,49.75,47.88,54.56,47.19,Prendido
28/03/2022_23:57:58,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,49.75,47.94,54.50,47.13,Prendido
28/03/2022_23:58:03,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,49.75,47.88,54.50,47.13,Prendido
28/03/2022_23:58:09,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,49.75,47.88,54.50,47.13,Prendido
28/03/2022_23:58:15,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,49.81,47.88,54.50,47.19,Prendido
28/03/2022_23:58:21,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,49.75,47.88,54.50,47.13,Prendido
28/03/2022_23:58:27,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,49.81,47.88,54.56,47.13,Prendido
28/03/2022_23:58:33,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.38,49.81,47.88,54.56,47.19,Prendido
28/03/2022_23:58:39,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.81,47.88,54.63,47.13,Prendido
28/03/2022_23:58:45,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.81,47.88,54.63,47.13,Prendido
28/03/2022_23:58:50,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.81,47.94,54.69,47.13,Prendido
28/03/2022_23:58:56,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.44,49.88,47.88,54.69,47.13,Prendido
28/03/2022_23:59:02,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.88,47.88,54.69,47.19,Prendido
28/03/2022_23:59:08,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.50,49.88,47.94,54.63,47.13,Prendido
28/03/2022_23:59:14,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.88,47.88,54.63,47.13,Prendido
28/03/2022_23:59:20,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,49.88,47.88,54.63,47.13,Prendido
28/03/2022_23:59:26,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.88,47.88,54.69,47.13,Prendido
28/03/2022_23:59:31,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,49.88,47.88,54.63,47.13,Prendido
28/03/2022_23:59:37,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.88,47.88,54.56,47.13,Prendido
28/03/2022_23:59:43,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,49.94,47.88,54.56,47.13,Prendido
28/03/2022_23:59:49,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.94,47.88,54.63,47.13,Prendido
28/03/2022_23:59:55,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,49.94,47.88,54.56,47.13,Prendido
29/03/2022_00:00:01,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.94,47.88,54.63,47.19,Prendido
29/03/2022_00:00:07,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.94,47.88,54.56,47.13,Prendido
29/03/2022_00:00:13,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,49.94,47.88,54.63,47.13,Prendido
29/03/2022_00:00:18,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,50.00,47.88,54.63,47.13,Prendido
29/03/2022_00:00:24,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,49.94,47.88,54.56,47.13,Prendido
29/03/2022_00:00:30,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,50.00,47.88,54.56,47.13,Prendido
29/03/2022_00:00:36,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,50.00,47.88,54.56,47.13,Prendido
29/03/2022_00:00:42,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,50.00,47.88,54.56,47.13,Prendido
29/03/2022_00:00:48,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,50.06,47.88,54.56,47.13,Prendido
29/03/2022_00:00:54,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,50.00,47.88,54.56,47.13,Prendido
29/03/2022_00:00:59,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,50.00,47.88,54.44,47.06,Prendido
29/03/2022_00:01:05,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,50.00,47.88,54.50,47.13,Prendido
29/03/2022_00:01:11,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,50.06,47.88,54.63,47.13,Prendido
29/03/2022_00:01:17,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,50.06,47.88,54.56,47.13,Prendido
29/03/2022_00:01:23,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,50.06,47.88,54.50,47.13,Prendido
29/03/2022_00:01:29,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,50.06,47.88,54.50,47.13,Prendido
29/03/2022_00:01:35,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,50.13,47.88,54.44,47.13,Prendido
29/03/2022_00:01:41,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.06,47.88,54.50,47.13,Prendido
29/03/2022_00:01:46,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.06,47.88,54.50,47.13,Prendido
29/03/2022_00:01:52,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,50.06,47.88,54.44,47.13,Prendido
29/03/2022_00:01:58,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.13,47.88,54.50,47.13,Prendido
29/03/2022_00:02:04,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,50.13,47.88,54.50,47.13,Prendido
29/03/2022_00:02:10,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.13,47.88,54.44,47.13,Prendido
29/03/2022_00:02:16,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,50.19,47.88,54.44,47.13,Prendido
29/03/2022_00:02:22,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,50.19,47.94,54.50,47.13,Prendido
29/03/2022_00:02:27,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,50.13,47.88,54.44,47.13,Prendido
29/03/2022_00:02:33,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.19,47.88,54.38,47.13,Prendido
29/03/2022_00:02:39,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,50.19,47.88,54.38,47.13,Prendido
29/03/2022_00:02:45,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.19,47.88,54.44,47.06,Prendido
29/03/2022_00:02:51,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,50.25,47.88,54.38,47.13,Prendido
29/03/2022_00:02:57,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.19,47.88,54.50,47.13,Prendido
29/03/2022_00:03:03,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.19,47.88,54.38,47.13,Prendido
29/03/2022_00:03:09,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.19,47.88,54.44,47.13,Prendido
29/03/2022_00:03:14,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.25,47.88,54.50,47.13,Prendido
29/03/2022_00:03:20,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.25,47.88,54.38,47.13,Prendido
29/03/2022_00:03:26,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.25,47.88,54.31,47.13,Prendido
