Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_09:49:30,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,44.13,43.31,50.38,49.31,Prendido
30/03/2022_09:49:36,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.13,43.31,50.25,49.31,Prendido
30/03/2022_09:49:42,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.06,43.31,50.19,49.31,Prendido
30/03/2022_09:49:48,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.13,43.31,50.25,49.31,Prendido
30/03/2022_09:49:53,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,44.13,43.31,50.06,49.31,Prendido
30/03/2022_09:49:59,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,44.13,43.31,50.06,49.25,Prendido
30/03/2022_09:50:05,774,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,44.13,43.31,49.94,49.25,Prendido
30/03/2022_09:50:11,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,44.13,43.31,49.88,49.25,Prendido
30/03/2022_09:50:17,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,44.13,43.31,49.88,49.25,Prendido
30/03/2022_09:50:23,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,44.13,43.31,49.81,49.25,Prendido
30/03/2022_09:50:29,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,44.06,43.31,49.75,49.19,Prendido
30/03/2022_09:50:34,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,44.13,43.31,49.69,49.19,Prendido
30/03/2022_09:50:40,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,44.13,43.31,49.69,49.19,Prendido
30/03/2022_09:50:46,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.13,43.31,49.69,49.19,Prendido
30/03/2022_09:50:52,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.13,43.25,49.63,49.19,Prendido
30/03/2022_09:50:58,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.06,43.25,49.63,49.19,Prendido
30/03/2022_09:51:04,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.13,43.31,49.50,49.13,Prendido
30/03/2022_09:51:10,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.13,43.31,49.50,49.13,Prendido
30/03/2022_09:51:16,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.13,43.31,49.44,49.13,Prendido
30/03/2022_09:51:21,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.13,43.31,49.31,49.13,Prendido
30/03/2022_09:51:27,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,44.06,43.31,49.44,49.13,Prendido
30/03/2022_09:51:33,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,44.06,43.25,49.44,49.06,Prendido
30/03/2022_09:51:39,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,44.13,43.25,49.56,49.06,Prendido
30/03/2022_09:51:45,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,44.13,43.31,49.56,49.06,Prendido
30/03/2022_09:51:51,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,44.06,43.31,49.69,49.06,Prendido
30/03/2022_09:51:57,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,44.13,43.31,49.75,49.06,Prendido
30/03/2022_09:52:02,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,44.06,43.25,49.63,49.06,Prendido
30/03/2022_09:52:08,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,44.13,43.31,49.56,49.06,Prendido
30/03/2022_09:52:14,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,44.13,43.25,49.56,49.00,Prendido
30/03/2022_09:52:20,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,44.13,43.25,49.63,49.00,Prendido
30/03/2022_09:52:26,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,44.13,43.25,49.63,49.00,Prendido
30/03/2022_09:52:32,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,44.06,43.25,49.56,49.00,Prendido
30/03/2022_09:52:38,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,44.06,43.25,49.63,49.00,Prendido
30/03/2022_09:52:43,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,44.06,43.25,49.56,49.00,Prendido
30/03/2022_09:52:49,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,44.06,43.25,49.63,49.00,Prendido
30/03/2022_09:52:55,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,44.06,43.31,49.56,49.00,Prendido
30/03/2022_09:53:01,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,44.06,43.25,49.63,49.00,Prendido
30/03/2022_09:53:07,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,44.06,43.31,49.50,49.00,Prendido
30/03/2022_09:53:13,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,44.13,43.31,49.50,48.94,Prendido
30/03/2022_09:53:19,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,44.06,43.31,49.50,48.94,Prendido
30/03/2022_09:53:25,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,44.06,43.25,49.44,49.00,Prendido
30/03/2022_09:53:30,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,44.06,43.25,49.50,48.94,Prendido
30/03/2022_09:53:36,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,44.06,43.25,49.50,48.94,Prendido
30/03/2022_09:53:42,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,44.06,43.25,49.50,48.94,Prendido
30/03/2022_09:53:48,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,44.06,43.25,49.50,48.94,Prendido
30/03/2022_09:53:54,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,44.00,43.25,49.56,48.94,Prendido
30/03/2022_09:54:00,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,44.06,43.25,49.56,48.94,Prendido
30/03/2022_09:54:06,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,44.06,43.25,49.63,48.88,Prendido
30/03/2022_09:54:11,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,44.06,43.25,49.56,48.94,Prendido
30/03/2022_09:54:17,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,44.06,43.31,49.69,48.88,Prendido
30/03/2022_09:54:23,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,44.06,43.25,49.63,48.88,Prendido
30/03/2022_09:54:29,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,44.00,43.25,49.63,48.88,Prendido
30/03/2022_09:54:35,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,44.00,43.25,49.75,48.88,Prendido
30/03/2022_09:54:41,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,44.00,43.25,49.69,48.88,Prendido
30/03/2022_09:54:47,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,44.06,43.25,49.56,48.88,Prendido
30/03/2022_09:54:53,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,44.00,43.25,49.56,48.88,Prendido
30/03/2022_09:54:58,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,44.00,43.25,49.63,48.88,Prendido
30/03/2022_09:55:04,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.06,43.25,49.69,48.88,Prendido
30/03/2022_09:55:10,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.00,43.25,49.50,48.88,Prendido
30/03/2022_09:55:16,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.06,43.25,49.69,48.81,Prendido
30/03/2022_09:55:22,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.00,43.25,49.63,48.88,Prendido
30/03/2022_09:55:28,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.06,43.25,49.56,48.81,Prendido
30/03/2022_09:55:34,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.00,43.25,49.50,48.81,Prendido
30/03/2022_09:55:39,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,44.00,43.25,49.56,48.81,Prendido
30/03/2022_09:55:45,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.00,43.25,49.44,48.81,Prendido
30/03/2022_09:55:51,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,44.00,43.25,49.50,48.88,Prendido
30/03/2022_09:55:57,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,44.06,43.25,49.38,48.88,Prendido
30/03/2022_09:56:03,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,44.00,43.25,49.44,48.88,Prendido
30/03/2022_09:56:09,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,44.00,43.25,49.50,48.81,Prendido
30/03/2022_09:56:15,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,44.00,43.25,49.50,48.81,Prendido
30/03/2022_09:56:20,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,44.00,43.25,49.50,48.81,Prendido
30/03/2022_09:56:26,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,44.00,43.19,49.50,48.81,Prendido
30/03/2022_09:56:32,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,44.00,43.19,49.50,48.81,Prendido
30/03/2022_09:56:38,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,44.00,43.19,49.44,48.81,Prendido
30/03/2022_09:56:44,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,44.00,43.25,49.38,48.75,Prendido
30/03/2022_09:56:50,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,44.00,43.25,49.31,48.81,Prendido
