Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_00:08:31,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.63,47.81,54.25,47.06,Prendido
29/03/2022_00:08:37,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.63,47.81,54.25,47.06,Prendido
29/03/2022_00:08:43,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.63,47.81,54.31,47.06,Prendido
29/03/2022_00:08:49,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.69,47.81,54.31,47.13,Prendido
29/03/2022_00:08:55,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.63,47.81,54.25,47.06,Prendido
29/03/2022_00:09:00,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.63,47.81,54.25,47.06,Prendido
29/03/2022_00:09:06,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.63,47.81,54.31,47.06,Prendido
29/03/2022_00:09:12,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.63,47.81,54.31,47.06,Prendido
29/03/2022_00:09:18,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,50.63,47.81,54.31,47.06,Prendido
29/03/2022_00:09:24,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,50.63,47.75,54.38,47.06,Prendido
29/03/2022_00:09:30,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,50.69,47.75,54.31,47.06,Prendido
29/03/2022_00:09:36,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,50.63,47.75,54.44,47.06,Prendido
29/03/2022_00:09:42,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,50.69,47.75,54.38,47.06,Prendido
29/03/2022_00:09:47,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,50.69,47.75,54.50,47.06,Prendido
29/03/2022_00:09:53,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.69,47.75,54.44,47.06,Prendido
29/03/2022_00:09:59,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.63,47.75,54.50,47.06,Prendido
29/03/2022_00:10:05,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,50.69,47.75,54.38,47.06,Prendido
29/03/2022_00:10:11,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,50.69,47.75,54.44,47.06,Prendido
29/03/2022_00:10:17,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,50.69,47.69,54.50,47.06,Prendido
29/03/2022_00:10:23,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,50.75,47.75,54.50,47.06,Prendido
29/03/2022_00:10:28,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,50.69,47.75,54.38,47.06,Prendido
29/03/2022_00:10:34,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,50.75,47.75,54.44,47.06,Prendido
29/03/2022_00:10:40,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,50.69,47.75,54.31,47.06,Prendido
29/03/2022_00:10:46,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,50.69,47.75,54.38,47.06,Prendido
29/03/2022_00:10:52,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,50.75,47.75,54.38,47.00,Prendido
29/03/2022_00:10:58,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,50.69,47.75,54.38,47.00,Prendido
29/03/2022_00:11:04,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,50.75,47.75,54.31,47.00,Prendido
29/03/2022_00:11:10,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,50.69,47.69,54.31,47.00,Prendido
29/03/2022_00:11:15,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,50.75,47.69,54.31,47.00,Prendido
29/03/2022_00:11:21,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,50.75,47.75,54.31,47.00,Prendido
29/03/2022_00:11:27,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,50.75,47.69,54.38,47.00,Prendido
29/03/2022_00:11:33,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,50.69,47.75,54.38,47.00,Prendido
29/03/2022_00:11:39,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,50.75,47.75,54.31,47.00,Prendido
29/03/2022_00:11:45,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,50.75,47.75,54.31,47.00,Prendido
29/03/2022_00:11:51,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,50.75,47.69,54.38,47.00,Prendido
29/03/2022_00:11:56,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,50.75,47.75,54.44,47.06,Prendido
29/03/2022_00:12:02,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,50.75,47.69,54.50,47.00,Prendido
29/03/2022_00:12:08,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,50.75,47.75,54.44,47.00,Prendido
29/03/2022_00:12:14,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,50.81,47.69,54.38,47.00,Prendido
29/03/2022_00:12:20,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,50.81,47.75,54.38,47.00,Prendido
29/03/2022_00:12:26,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,50.81,47.69,54.44,47.00,Prendido
29/03/2022_00:12:32,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,50.81,47.69,54.44,47.00,Prendido
29/03/2022_00:12:38,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,50.81,47.69,54.38,47.00,Prendido
29/03/2022_00:12:43,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,50.81,47.69,54.38,47.00,Prendido
29/03/2022_00:12:49,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,50.81,47.69,54.38,47.00,Prendido
29/03/2022_00:12:55,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,50.81,47.69,54.44,47.00,Prendido
29/03/2022_00:13:01,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,50.75,47.69,54.44,47.00,Prendido
29/03/2022_00:13:07,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,50.81,47.69,54.38,47.00,Prendido
29/03/2022_00:13:13,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,50.81,47.69,54.38,47.00,Prendido
