Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_13:13:42,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,45.94,59.63,50.75,Prendido
28/03/2022_13:13:48,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.00,59.75,50.75,Prendido
28/03/2022_13:13:53,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,45.94,59.75,50.75,Prendido
28/03/2022_13:13:59,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,45.94,59.75,50.75,Prendido
28/03/2022_13:14:05,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,45.94,59.81,50.75,Prendido
28/03/2022_13:14:11,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,45.94,59.81,50.75,Prendido
28/03/2022_13:14:17,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.00,59.94,50.75,Prendido
28/03/2022_13:14:23,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.00,59.88,50.75,Prendido
28/03/2022_13:14:29,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.00,59.94,50.75,Prendido
28/03/2022_13:14:35,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.00,59.88,50.75,Prendido
28/03/2022_13:14:40,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,45.94,59.88,50.75,Prendido
28/03/2022_13:14:46,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.00,59.88,50.81,Prendido
28/03/2022_13:14:52,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.00,59.81,50.81,Prendido
28/03/2022_13:14:58,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.00,59.81,50.81,Prendido
28/03/2022_13:15:04,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,46.00,59.81,50.81,Prendido
28/03/2022_13:15:10,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,46.00,59.88,50.81,Prendido
28/03/2022_13:15:16,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.56,46.00,59.81,50.81,Prendido
28/03/2022_13:15:21,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.00,59.94,50.81,Prendido
28/03/2022_13:15:27,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,46.00,59.94,50.81,Prendido
28/03/2022_13:15:33,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,46.00,59.94,50.81,Prendido
28/03/2022_13:15:39,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.00,59.94,50.81,Prendido
28/03/2022_13:15:45,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,46.00,60.00,50.81,Prendido
28/03/2022_13:15:51,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,46.00,59.94,50.81,Prendido
28/03/2022_13:15:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.00,60.00,50.81,Prendido
28/03/2022_13:16:02,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.00,60.06,50.81,Apagado
28/03/2022_13:16:08,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,46.00,60.13,50.88,Apagado
28/03/2022_13:16:14,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.00,60.06,50.88,Apagado
28/03/2022_13:16:20,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,46.00,60.06,50.88,Apagado
28/03/2022_13:16:26,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.00,59.88,50.88,Prendido
28/03/2022_13:16:32,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,46.00,59.81,50.81,Prendido
28/03/2022_13:16:38,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.00,59.63,50.88,Prendido
28/03/2022_13:16:44,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,46.00,59.56,50.88,Prendido
28/03/2022_13:16:49,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,46.00,59.56,50.88,Prendido
28/03/2022_13:16:55,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.00,59.50,50.88,Prendido
28/03/2022_13:17:01,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,46.00,59.50,50.81,Prendido
28/03/2022_13:17:07,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.56,46.06,59.44,50.88,Prendido
28/03/2022_13:17:13,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.56,46.00,59.38,50.88,Prendido
28/03/2022_13:17:19,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,46.06,59.31,50.88,Prendido
28/03/2022_13:17:25,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,46.06,59.38,50.88,Prendido
28/03/2022_13:17:30,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,46.00,59.44,50.88,Prendido
28/03/2022_13:17:36,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,46.00,59.38,50.88,Prendido
28/03/2022_13:17:42,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.56,46.06,59.44,50.88,Prendido
28/03/2022_13:17:48,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,46.06,59.44,50.88,Prendido
28/03/2022_13:17:54,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,46.06,59.38,50.88,Prendido
28/03/2022_13:18:00,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.56,46.00,59.50,50.88,Prendido
28/03/2022_13:18:06,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,46.00,59.50,50.94,Prendido
28/03/2022_13:18:12,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.56,46.06,59.50,50.94,Prendido
28/03/2022_13:18:17,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,46.06,59.63,50.94,Prendido
