Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_01:15:12,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.69,53.81,46.13,Prendido
29/03/2022_01:15:18,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,51.44,46.69,53.88,46.06,Prendido
29/03/2022_01:15:24,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,51.44,46.69,53.75,46.06,Prendido
29/03/2022_01:15:30,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.69,53.75,46.06,Prendido
29/03/2022_01:15:36,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.50,46.69,53.81,46.06,Prendido
29/03/2022_01:15:42,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.69,53.69,46.06,Prendido
29/03/2022_01:15:48,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,51.44,46.63,53.63,46.13,Prendido
29/03/2022_01:15:53,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,51.44,46.69,53.69,46.06,Prendido
29/03/2022_01:15:59,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.63,53.69,46.06,Prendido
29/03/2022_01:16:05,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.50,46.69,53.75,46.06,Prendido
29/03/2022_01:16:11,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.69,53.81,46.06,Prendido
29/03/2022_01:16:17,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.50,46.63,53.81,46.06,Prendido
29/03/2022_01:16:23,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,51.50,46.63,53.81,46.06,Prendido
29/03/2022_01:16:29,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.69,53.75,46.06,Prendido
29/03/2022_01:16:35,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.69,53.75,46.06,Prendido
29/03/2022_01:16:40,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.69,53.69,46.06,Prendido
29/03/2022_01:16:46,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.63,53.69,46.13,Prendido
29/03/2022_01:16:52,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.50,46.63,53.63,46.06,Prendido
29/03/2022_01:16:58,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.63,53.63,46.06,Prendido
29/03/2022_01:17:04,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.69,53.63,46.06,Prendido
29/03/2022_01:17:10,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.63,53.69,46.06,Prendido
29/03/2022_01:17:16,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.63,53.69,46.06,Prendido
29/03/2022_01:17:22,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.63,53.69,46.06,Prendido
29/03/2022_01:17:27,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.63,53.75,46.06,Prendido
29/03/2022_01:17:33,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.63,53.81,46.06,Prendido
29/03/2022_01:17:39,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.63,53.69,46.00,Prendido
29/03/2022_01:17:45,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.63,53.81,46.06,Prendido
29/03/2022_01:17:51,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.63,53.81,46.06,Prendido
29/03/2022_01:17:57,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.63,53.81,46.06,Prendido
29/03/2022_01:18:03,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.63,53.88,46.06,Prendido
29/03/2022_01:18:08,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.63,53.81,46.00,Prendido
29/03/2022_01:18:14,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.63,53.94,46.06,Prendido
29/03/2022_01:18:20,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.44,46.63,53.81,46.06,Prendido
29/03/2022_01:18:26,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.56,53.81,46.06,Prendido
29/03/2022_01:18:32,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.44,46.63,53.81,46.00,Prendido
29/03/2022_01:18:38,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.63,53.88,46.06,Prendido
29/03/2022_01:18:44,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.56,53.88,46.06,Prendido
29/03/2022_01:18:49,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.38,46.63,53.88,46.06,Prendido
29/03/2022_01:18:55,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.56,53.94,46.06,Prendido
29/03/2022_01:19:01,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.44,46.56,53.88,46.00,Prendido
29/03/2022_01:19:07,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.56,53.88,46.00,Prendido
29/03/2022_01:19:13,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.63,53.81,46.00,Prendido
29/03/2022_01:19:19,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.56,53.69,46.00,Prendido
29/03/2022_01:19:25,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.38,46.56,53.63,46.00,Prendido
29/03/2022_01:19:31,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.56,53.63,46.00,Prendido
29/03/2022_01:19:36,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.44,46.56,53.69,46.00,Prendido
29/03/2022_01:19:42,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.44,46.56,53.69,46.00,Prendido
29/03/2022_01:19:48,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.56,53.75,46.00,Prendido
29/03/2022_01:19:54,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.44,46.50,53.63,46.00,Prendido
29/03/2022_01:20:00,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.56,53.69,46.00,Prendido
29/03/2022_01:20:06,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.44,46.56,53.75,46.00,Prendido
29/03/2022_01:20:12,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.56,53.63,46.00,Prendido
29/03/2022_01:20:17,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.56,53.69,46.00,Prendido
29/03/2022_01:20:23,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,46.56,53.69,46.00,Prendido
29/03/2022_01:20:29,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.56,53.69,45.94,Prendido
29/03/2022_01:20:35,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.56,53.63,46.00,Prendido
29/03/2022_01:20:41,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.56,53.63,46.00,Prendido
29/03/2022_01:20:47,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.44,46.50,53.69,46.00,Prendido
29/03/2022_01:20:53,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.50,53.63,46.00,Prendido
29/03/2022_01:20:59,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,46.50,53.69,46.00,Prendido
29/03/2022_01:21:04,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.44,46.56,53.75,45.94,Prendido
29/03/2022_01:21:10,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.44,46.50,53.69,45.94,Prendido
29/03/2022_01:21:16,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.44,46.50,53.69,45.94,Prendido
29/03/2022_01:21:22,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.44,46.50,53.69,46.00,Prendido
29/03/2022_01:21:28,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.44,46.50,53.69,45.94,Prendido
29/03/2022_01:21:34,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,46.50,53.75,45.94,Prendido
29/03/2022_01:21:40,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,46.50,53.69,45.94,Prendido
