Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_08:25:05,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.81,56.75,40.31,Prendido
29/03/2022_08:25:10,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.81,56.81,40.31,Prendido
29/03/2022_08:25:16,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.81,56.75,40.31,Prendido
29/03/2022_08:25:22,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.00,42.81,56.88,40.31,Prendido
29/03/2022_08:25:28,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.81,56.88,40.31,Prendido
29/03/2022_08:25:34,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.81,56.81,40.31,Prendido
29/03/2022_08:25:40,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.81,56.81,40.38,Prendido
29/03/2022_08:25:46,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.81,56.94,40.31,Prendido
29/03/2022_08:25:52,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.00,42.81,56.81,40.31,Prendido
29/03/2022_08:25:57,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.81,56.88,40.31,Prendido
29/03/2022_08:26:03,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.81,56.88,40.38,Prendido
29/03/2022_08:26:09,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.81,56.81,40.38,Prendido
29/03/2022_08:26:15,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.00,42.81,56.88,40.38,Prendido
29/03/2022_08:26:21,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.81,56.94,40.31,Prendido
29/03/2022_08:26:27,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.81,56.88,40.38,Prendido
29/03/2022_08:26:33,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.88,56.81,40.38,Prendido
29/03/2022_08:26:38,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.81,56.88,40.31,Prendido
29/03/2022_08:26:44,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.88,56.88,40.38,Prendido
29/03/2022_08:26:50,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.88,56.94,40.38,Prendido
29/03/2022_08:26:56,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.88,56.88,40.38,Prendido
29/03/2022_08:27:02,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.88,56.94,40.38,Prendido
29/03/2022_08:27:08,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.88,57.00,40.38,Prendido
29/03/2022_08:27:14,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.88,57.06,40.38,Prendido
29/03/2022_08:27:19,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.88,57.00,40.38,Prendido
29/03/2022_08:27:25,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.88,57.00,40.38,Prendido
29/03/2022_08:27:31,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.88,56.94,40.38,Prendido
29/03/2022_08:27:37,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.88,56.94,40.31,Prendido
29/03/2022_08:27:43,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.88,56.88,40.38,Prendido
29/03/2022_08:27:49,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.88,56.94,40.38,Prendido
29/03/2022_08:27:55,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.88,56.94,40.38,Prendido
29/03/2022_08:28:01,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.88,57.00,40.38,Prendido
29/03/2022_08:28:06,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.06,42.88,56.88,40.38,Prendido
29/03/2022_08:28:12,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.88,56.94,40.38,Prendido
29/03/2022_08:28:18,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.88,56.94,40.38,Prendido
29/03/2022_08:28:24,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.88,56.88,40.38,Prendido
29/03/2022_08:28:30,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.06,42.94,56.88,40.38,Prendido
29/03/2022_08:28:36,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.06,42.94,56.88,40.38,Prendido
29/03/2022_08:28:42,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.88,56.81,40.38,Prendido
29/03/2022_08:28:47,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.94,56.88,40.38,Prendido
29/03/2022_08:28:53,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.00,42.88,56.94,40.38,Prendido
29/03/2022_08:28:59,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.88,56.94,40.38,Prendido
29/03/2022_08:29:05,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.94,56.94,40.38,Prendido
29/03/2022_08:29:11,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.88,56.94,40.38,Prendido
29/03/2022_08:29:17,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.00,42.88,-12.44,40.38,Prendido
29/03/2022_08:29:23,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.00,42.94,56.81,40.38,Prendido
29/03/2022_08:29:29,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.88,56.88,40.38,Prendido
29/03/2022_08:29:34,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.94,56.81,40.38,Prendido
29/03/2022_08:29:40,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.00,42.88,56.88,40.38,Prendido
29/03/2022_08:29:46,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.00,42.94,56.88,40.38,Prendido
29/03/2022_08:29:52,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.88,56.81,40.38,Prendido
29/03/2022_08:29:58,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,44.94,42.94,56.81,40.38,Prendido
29/03/2022_08:30:04,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.00,42.94,56.81,40.38,Prendido
29/03/2022_08:30:10,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.94,56.88,40.38,Prendido
29/03/2022_08:30:15,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.00,42.94,56.88,40.38,Prendido
29/03/2022_08:30:21,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.00,42.94,-12.31,40.38,Prendido
29/03/2022_08:30:27,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.00,42.94,56.88,40.38,Prendido
29/03/2022_08:30:33,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,44.94,42.94,56.81,40.38,Prendido
29/03/2022_08:30:39,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,44.94,42.94,56.88,40.44,Prendido
29/03/2022_08:30:45,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.00,42.94,56.94,40.38,Prendido
29/03/2022_08:30:51,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.00,42.94,56.88,40.38,Prendido
29/03/2022_08:30:57,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,44.94,42.94,56.88,40.38,Prendido
29/03/2022_08:31:02,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.00,42.94,56.88,40.38,Prendido
29/03/2022_08:31:08,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.00,42.94,56.81,40.38,Prendido
29/03/2022_08:31:14,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,45.00,42.94,56.88,40.38,Prendido
29/03/2022_08:31:20,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.94,57.00,40.38,Prendido
29/03/2022_08:31:26,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,44.94,42.94,57.00,40.38,Prendido
29/03/2022_08:31:32,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,44.94,42.94,57.00,40.38,Prendido
29/03/2022_08:31:38,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.94,57.00,40.38,Prendido
29/03/2022_08:31:43,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,44.94,42.94,57.06,40.38,Prendido
29/03/2022_08:31:49,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,45.00,42.94,57.06,40.38,Prendido
