Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_12:06:21,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,43.50,44.19,54.00,48.38,Prendido
30/03/2022_12:06:27,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,43.50,44.19,54.06,48.38,Prendido
30/03/2022_12:06:32,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,43.50,44.19,54.13,48.38,Prendido
30/03/2022_12:06:38,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,43.50,44.19,54.06,48.38,Prendido
30/03/2022_12:06:44,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,43.44,44.13,54.06,48.38,Prendido
30/03/2022_12:06:50,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,43.44,44.13,54.06,48.38,Prendido
30/03/2022_12:06:56,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,43.44,44.19,54.13,48.38,Prendido
30/03/2022_12:07:02,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,43.50,44.19,54.13,48.38,Prendido
30/03/2022_12:07:08,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,43.50,44.19,54.13,48.38,Prendido
30/03/2022_12:07:14,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,43.44,44.19,54.13,48.38,Prendido
30/03/2022_12:07:19,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,43.50,44.19,54.06,48.38,Prendido
30/03/2022_12:07:25,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,43.50,44.19,54.13,48.38,Prendido
30/03/2022_12:07:31,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,43.50,44.19,54.13,48.38,Prendido
30/03/2022_12:07:37,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,43.50,44.19,54.06,48.38,Prendido
30/03/2022_12:07:43,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,43.50,44.19,54.13,48.44,Prendido
30/03/2022_12:07:49,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,43.50,44.19,54.19,48.44,Prendido
30/03/2022_12:07:55,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,43.44,44.19,54.13,48.44,Prendido
30/03/2022_12:08:00,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,43.44,44.19,54.19,48.44,Prendido
30/03/2022_12:08:06,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,43.50,44.19,54.19,48.44,Prendido
30/03/2022_12:08:12,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,43.50,44.19,54.25,48.44,Prendido
30/03/2022_12:08:18,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,43.50,44.19,54.25,48.44,Prendido
30/03/2022_12:08:24,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,43.50,44.19,54.25,48.44,Prendido
30/03/2022_12:08:30,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,43.50,44.19,54.25,48.44,Prendido
30/03/2022_12:08:36,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,43.50,44.19,54.06,48.44,Prendido
30/03/2022_12:08:42,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,43.44,44.19,54.25,48.44,Prendido
30/03/2022_12:08:47,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,43.50,44.19,54.25,48.50,Prendido
30/03/2022_12:08:53,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.19,54.31,48.44,Prendido
30/03/2022_12:08:59,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.19,54.31,48.50,Prendido
30/03/2022_12:09:05,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.19,54.38,48.50,Prendido
30/03/2022_12:09:11,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.25,54.31,48.50,Prendido
30/03/2022_12:09:17,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.44,44.25,54.31,48.50,Prendido
30/03/2022_12:09:23,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.19,54.31,48.50,Prendido
30/03/2022_12:09:28,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.19,54.38,48.50,Prendido
30/03/2022_12:09:34,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.19,54.31,48.44,Prendido
30/03/2022_12:09:40,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.19,54.31,48.50,Prendido
30/03/2022_12:09:46,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.56,44.19,54.38,48.50,Prendido
30/03/2022_12:09:52,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.19,54.31,48.50,Prendido
30/03/2022_12:09:58,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.19,54.31,48.44,Prendido
30/03/2022_12:10:04,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.25,54.31,48.50,Prendido
30/03/2022_12:10:09,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.19,54.25,48.50,Prendido
30/03/2022_12:10:15,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.19,54.31,48.50,Prendido
30/03/2022_12:10:21,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.19,54.31,48.50,Prendido
30/03/2022_12:10:27,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.25,54.31,48.50,Prendido
30/03/2022_12:10:33,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.25,54.38,48.50,Prendido
30/03/2022_12:10:39,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.25,54.31,48.50,Prendido
30/03/2022_12:10:45,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.19,54.31,48.50,Prendido
30/03/2022_12:10:51,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.25,54.38,48.50,Prendido
30/03/2022_12:10:56,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.25,54.44,48.50,Prendido
30/03/2022_12:11:02,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.25,54.44,48.50,Prendido
30/03/2022_12:11:08,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.25,54.31,48.50,Prendido
30/03/2022_12:11:14,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.25,54.31,48.50,Prendido
30/03/2022_12:11:20,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.25,54.31,48.56,Prendido
30/03/2022_12:11:26,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.25,54.31,48.50,Prendido
30/03/2022_12:11:32,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.19,54.38,48.56,Prendido
30/03/2022_12:11:37,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.25,54.38,48.56,Prendido
30/03/2022_12:11:43,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.25,54.38,48.56,Prendido
30/03/2022_12:11:49,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.56,44.25,54.44,48.50,Prendido
30/03/2022_12:11:55,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.25,54.31,48.56,Prendido
30/03/2022_12:12:01,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.25,54.31,48.50,Prendido
30/03/2022_12:12:07,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,43.50,44.25,54.31,48.56,Prendido
30/03/2022_12:12:13,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,43.50,44.25,54.25,48.50,Prendido
30/03/2022_12:12:19,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.19,54.19,48.56,Prendido
30/03/2022_12:12:24,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.25,54.25,48.56,Prendido
30/03/2022_12:12:30,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.25,54.31,48.56,Prendido
30/03/2022_12:12:36,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,43.50,44.25,54.25,48.56,Prendido
30/03/2022_12:12:42,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.25,54.25,48.56,Prendido
30/03/2022_12:12:48,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.25,54.31,48.56,Prendido
30/03/2022_12:12:54,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,43.56,44.31,54.31,48.56,Prendido
30/03/2022_12:13:00,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.25,54.25,48.56,Prendido
30/03/2022_12:13:05,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.56,44.25,54.38,48.56,Prendido
30/03/2022_12:13:11,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.31,54.44,48.56,Prendido
30/03/2022_12:13:17,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.25,54.38,48.56,Prendido
30/03/2022_12:13:23,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,43.50,44.31,54.50,48.56,Prendido
30/03/2022_12:13:29,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,43.50,44.31,54.50,48.56,Prendido
30/03/2022_12:13:35,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,43.50,44.31,54.50,48.56,Prendido
30/03/2022_12:13:41,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,43.50,44.31,54.56,48.63,Prendido
