Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_02:28:23,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,51.06,50.50,52.56,63.81,Prendido
30/03/2022_02:28:29,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,51.13,50.50,52.56,63.88,Prendido
30/03/2022_02:28:35,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,51.06,50.50,52.50,63.88,Prendido
30/03/2022_02:28:41,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,51.06,50.50,52.56,63.88,Prendido
30/03/2022_02:28:47,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,51.13,50.50,52.50,63.88,Prendido
30/03/2022_02:28:52,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,51.13,50.50,52.63,63.88,Prendido
30/03/2022_02:28:58,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,51.13,50.50,52.63,63.88,Prendido
30/03/2022_02:29:04,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,51.13,50.50,52.56,63.88,Prendido
30/03/2022_02:29:10,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,51.13,50.50,52.56,63.88,Prendido
30/03/2022_02:29:16,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,51.13,50.50,52.56,63.88,Prendido
30/03/2022_02:29:22,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,51.13,50.50,52.56,63.88,Prendido
30/03/2022_02:29:28,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,51.13,50.50,52.56,63.88,Prendido
30/03/2022_02:29:34,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,51.13,50.50,52.56,63.88,Prendido
30/03/2022_02:29:39,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,51.13,50.50,52.56,63.88,Prendido
30/03/2022_02:29:45,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.06,50.44,52.63,63.88,Prendido
30/03/2022_02:29:51,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.13,50.44,52.69,63.88,Prendido
30/03/2022_02:29:57,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.13,50.44,52.63,63.88,Prendido
30/03/2022_02:30:03,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.13,50.50,52.63,63.88,Prendido
30/03/2022_02:30:09,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.13,50.50,52.50,63.88,Prendido
30/03/2022_02:30:15,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.13,50.50,52.56,63.88,Prendido
30/03/2022_02:30:20,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.13,50.44,52.63,63.88,Prendido
30/03/2022_02:30:26,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.13,50.50,52.63,63.88,Prendido
30/03/2022_02:30:32,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.13,50.44,52.56,63.88,Prendido
30/03/2022_02:30:38,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.13,50.44,52.56,63.88,Prendido
30/03/2022_02:30:44,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.13,50.44,52.56,63.88,Prendido
30/03/2022_02:30:50,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.13,50.50,52.56,63.88,Prendido
30/03/2022_02:30:56,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,51.13,50.44,52.56,63.88,Prendido
30/03/2022_02:31:02,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.13,50.44,52.69,63.88,Prendido
30/03/2022_02:31:07,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.13,50.44,52.69,63.94,Prendido
30/03/2022_02:31:13,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,51.13,50.44,52.75,63.88,Prendido
30/03/2022_02:31:19,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,51.13,50.44,52.63,63.88,Prendido
30/03/2022_02:31:25,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,51.13,50.44,52.69,63.88,Prendido
30/03/2022_02:31:31,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,51.13,50.50,52.63,63.88,Prendido
30/03/2022_02:31:37,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,51.13,50.44,52.63,63.88,Prendido
30/03/2022_02:31:43,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,51.13,50.44,52.56,63.88,Prendido
30/03/2022_02:31:49,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,51.13,50.44,52.56,63.88,Prendido
30/03/2022_02:31:54,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,51.19,50.44,52.50,63.88,Prendido
30/03/2022_02:32:00,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,51.19,50.44,52.56,63.88,Prendido
30/03/2022_02:32:06,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,51.13,50.44,52.50,63.88,Prendido
30/03/2022_02:32:12,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,51.13,50.44,52.63,63.88,Prendido
30/03/2022_02:32:18,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,51.19,50.44,52.63,63.88,Prendido
30/03/2022_02:32:24,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,51.13,50.44,52.56,63.88,Prendido
30/03/2022_02:32:30,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.19,50.44,52.50,63.88,Prendido
30/03/2022_02:32:35,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.19,50.44,52.56,63.88,Prendido
30/03/2022_02:32:41,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.19,50.44,52.44,63.88,Prendido
30/03/2022_02:32:47,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.19,50.38,52.50,63.88,Prendido
30/03/2022_02:32:53,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.13,50.38,52.50,63.81,Prendido
30/03/2022_02:32:59,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.13,50.44,52.50,63.88,Prendido
30/03/2022_02:33:05,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.13,50.44,52.44,63.81,Prendido
30/03/2022_02:33:11,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.13,50.44,52.50,63.88,Prendido
30/03/2022_02:33:16,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.13,50.38,52.56,63.88,Prendido
30/03/2022_02:33:22,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,51.19,50.38,52.56,63.88,Prendido
30/03/2022_02:33:28,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,51.13,50.44,52.50,63.88,Prendido
30/03/2022_02:33:34,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,51.19,50.38,52.50,63.88,Prendido
30/03/2022_02:33:40,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,51.19,50.38,52.44,63.88,Prendido
30/03/2022_02:33:46,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,51.19,50.38,52.50,63.88,Prendido
30/03/2022_02:33:52,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,51.13,50.38,52.56,63.88,Prendido
30/03/2022_02:33:58,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,51.19,50.38,52.56,63.81,Prendido
30/03/2022_02:34:03,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,51.19,50.38,52.56,63.88,Prendido
30/03/2022_02:34:09,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,51.19,50.38,52.56,63.88,Prendido
30/03/2022_02:34:15,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,51.19,50.38,52.63,63.88,Prendido
30/03/2022_02:34:21,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,51.19,50.38,52.56,63.81,Prendido
30/03/2022_02:34:27,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,51.13,50.38,52.50,63.88,Prendido
30/03/2022_02:34:33,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,51.19,50.38,52.50,63.88,Prendido
30/03/2022_02:34:39,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,51.19,50.38,52.56,63.88,Prendido
30/03/2022_02:34:45,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,51.13,50.38,52.56,63.88,Prendido
30/03/2022_02:34:50,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,51.13,50.38,52.63,63.88,Prendido
30/03/2022_02:34:56,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,51.19,50.38,52.56,63.88,Prendido
30/03/2022_02:35:02,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,51.19,50.38,52.63,63.81,Prendido
30/03/2022_02:35:08,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,51.19,50.38,52.69,63.81,Prendido
30/03/2022_02:35:14,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,51.19,50.38,52.75,63.88,Prendido
30/03/2022_02:35:20,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,51.19,50.38,52.81,63.81,Prendido
30/03/2022_02:35:26,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,51.19,50.31,52.88,63.81,Prendido
30/03/2022_02:35:31,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,51.19,50.38,52.81,63.88,Prendido
30/03/2022_02:35:37,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,51.19,50.38,52.69,63.81,Prendido
30/03/2022_02:35:43,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,51.19,50.31,52.81,63.81,Prendido
30/03/2022_02:35:49,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,51.19,50.31,52.81,63.81,Prendido
30/03/2022_02:35:55,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,51.19,50.38,52.75,63.81,Prendido
30/03/2022_02:36:01,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,51.25,50.31,52.69,63.81,Prendido
30/03/2022_02:36:07,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,51.19,50.31,52.75,63.81,Prendido
30/03/2022_02:36:13,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,51.19,50.38,52.81,63.81,Prendido
30/03/2022_02:36:18,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,51.19,50.38,52.81,63.88,Prendido
30/03/2022_02:36:24,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,51.19,50.38,52.75,63.81,Prendido
30/03/2022_02:36:30,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,51.19,50.38,52.81,63.81,Prendido
30/03/2022_02:36:36,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,51.19,50.31,52.88,63.81,Prendido
30/03/2022_02:36:42,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,51.25,50.31,52.88,63.81,Prendido
30/03/2022_02:36:48,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,51.19,50.38,52.94,63.81,Prendido
30/03/2022_02:36:54,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,51.13,50.38,52.88,63.81,Prendido
