Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_16:15:54,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.75,49.38,59.56,55.06,Prendido
28/03/2022_16:16:00,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.69,49.31,59.63,55.00,Prendido
28/03/2022_16:16:06,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,43.75,49.31,59.56,55.00,Prendido
28/03/2022_16:16:12,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.69,49.31,59.63,55.06,Prendido
28/03/2022_16:16:18,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.69,49.38,59.81,55.06,Prendido
28/03/2022_16:16:23,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.69,49.38,59.81,55.06,Prendido
28/03/2022_16:16:29,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,43.75,49.31,59.81,55.00,Prendido
28/03/2022_16:16:35,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.75,49.38,59.75,55.06,Prendido
28/03/2022_16:16:41,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.69,49.38,59.81,55.06,Prendido
28/03/2022_16:16:47,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.69,49.38,59.81,55.00,Prendido
28/03/2022_16:16:53,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,43.69,49.38,59.75,55.06,Prendido
28/03/2022_16:16:59,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.75,49.38,59.75,55.06,Prendido
28/03/2022_16:17:05,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.75,49.38,59.81,55.06,Prendido
28/03/2022_16:17:10,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,43.69,49.38,59.81,55.06,Prendido
28/03/2022_16:17:16,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.75,49.38,59.81,55.06,Prendido
28/03/2022_16:17:22,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,43.69,49.38,59.75,55.06,Prendido
28/03/2022_16:17:28,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.69,49.38,59.75,55.06,Prendido
28/03/2022_16:17:34,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.75,49.38,59.75,55.06,Prendido
28/03/2022_16:17:40,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.75,49.38,59.81,55.06,Prendido
28/03/2022_16:17:46,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.75,49.38,59.81,55.06,Prendido
28/03/2022_16:17:51,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,43.75,49.38,59.88,55.06,Prendido
28/03/2022_16:17:57,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.75,49.38,59.88,55.06,Prendido
28/03/2022_16:18:03,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.69,49.38,59.81,55.13,Prendido
28/03/2022_16:18:09,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,43.69,49.38,59.88,55.06,Prendido
28/03/2022_16:18:15,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,43.69,49.44,59.94,55.06,Prendido
28/03/2022_16:18:21,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,43.75,49.44,60.00,55.06,Prendido
28/03/2022_16:18:27,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,43.75,49.38,60.00,55.06,Prendido
28/03/2022_16:18:32,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.75,49.38,60.06,55.13,Apagado
28/03/2022_16:18:38,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.75,49.38,60.00,55.13,Prendido
28/03/2022_16:18:44,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,43.75,49.44,60.06,55.06,Apagado
28/03/2022_16:18:50,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,43.75,49.38,60.00,55.13,Prendido
28/03/2022_16:18:56,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,43.75,49.44,59.88,55.13,Prendido
28/03/2022_16:19:02,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,43.75,49.38,59.81,55.13,Prendido
28/03/2022_16:19:08,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.75,49.44,59.88,55.13,Prendido
28/03/2022_16:19:14,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.69,49.38,59.88,55.13,Prendido
28/03/2022_16:19:19,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.75,49.44,59.81,55.06,Prendido
28/03/2022_16:19:25,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,43.75,49.44,59.94,55.06,Prendido
28/03/2022_16:19:31,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.75,49.44,59.88,55.13,Prendido
28/03/2022_16:19:37,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,43.69,49.44,59.94,55.13,Prendido
28/03/2022_16:19:43,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.75,49.44,60.00,55.13,Prendido
28/03/2022_16:19:49,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.75,49.44,60.06,55.13,Apagado
28/03/2022_16:19:55,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.75,49.44,60.06,55.13,Apagado
28/03/2022_16:20:00,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,43.81,49.44,60.00,55.19,Prendido
28/03/2022_16:20:06,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.75,49.44,60.06,55.13,Apagado
28/03/2022_16:20:12,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.81,49.44,60.06,55.19,Apagado
28/03/2022_16:20:18,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.75,49.44,60.06,55.19,Apagado
28/03/2022_16:20:24,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.81,49.44,60.06,55.19,Apagado
28/03/2022_16:20:30,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.81,49.44,59.94,55.19,Prendido
28/03/2022_16:20:36,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.69,49.50,59.81,55.13,Prendido
28/03/2022_16:20:42,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.75,49.44,59.81,55.13,Prendido
28/03/2022_16:20:47,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.75,49.44,59.81,55.13,Prendido
28/03/2022_16:20:53,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.75,49.44,59.75,55.13,Prendido
28/03/2022_16:20:59,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.75,49.44,59.69,55.13,Prendido
28/03/2022_16:21:05,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.75,49.44,59.75,55.13,Prendido
28/03/2022_16:21:11,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.75,49.44,59.75,55.19,Prendido
28/03/2022_16:21:17,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.75,49.44,59.75,55.13,Prendido
28/03/2022_16:21:23,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,43.75,49.50,59.63,55.13,Prendido
28/03/2022_16:21:28,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.75,49.50,59.63,55.13,Prendido
28/03/2022_16:21:34,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.75,49.50,59.56,55.13,Prendido
28/03/2022_16:21:40,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.75,49.44,59.56,55.13,Prendido
28/03/2022_16:21:46,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,43.75,49.50,59.63,55.13,Prendido
28/03/2022_16:21:52,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.75,49.50,59.69,55.19,Prendido
28/03/2022_16:21:58,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.75,49.50,59.69,55.13,Prendido
28/03/2022_16:22:04,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.75,49.50,59.75,55.19,Prendido
28/03/2022_16:22:09,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,43.69,49.50,59.88,55.19,Prendido
28/03/2022_16:22:15,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.75,49.50,59.94,55.19,Prendido
28/03/2022_16:22:21,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.75,49.50,59.88,55.19,Prendido
28/03/2022_16:22:27,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.75,49.50,59.88,55.13,Prendido
28/03/2022_16:22:33,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.75,49.50,59.81,55.19,Prendido
28/03/2022_16:22:39,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,43.75,49.50,59.81,55.13,Prendido
28/03/2022_16:22:45,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.75,49.50,59.94,55.13,Prendido
28/03/2022_16:22:51,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.75,49.50,60.00,55.19,Prendido
28/03/2022_16:22:56,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.75,49.50,60.00,55.19,Prendido
28/03/2022_16:23:02,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.75,49.50,60.00,55.19,Prendido
28/03/2022_16:23:08,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,43.75,49.50,60.00,55.19,Prendido
28/03/2022_16:23:14,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.75,49.50,60.06,55.19,Apagado
28/03/2022_16:23:20,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,43.75,49.50,60.06,55.19,Apagado
28/03/2022_16:23:26,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.75,49.50,59.94,55.19,Prendido
28/03/2022_16:23:32,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.75,49.50,59.94,55.19,Prendido
28/03/2022_16:23:37,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.75,49.50,59.94,55.13,Prendido
28/03/2022_16:23:43,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.75,49.50,59.81,55.19,Prendido
28/03/2022_16:23:49,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.69,49.50,59.88,55.19,Prendido
28/03/2022_16:23:55,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,43.69,49.56,59.88,55.19,Prendido
28/03/2022_16:24:01,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,43.75,49.50,59.88,55.19,Prendido
