Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_22:56:29,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.38,58.31,60.06,59.63,Apagado
28/03/2022_22:56:35,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.31,58.31,60.06,59.63,Apagado
28/03/2022_22:56:40,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.31,58.31,60.13,59.63,Apagado
28/03/2022_22:56:46,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.38,58.31,60.06,59.63,Apagado
28/03/2022_22:56:52,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.31,58.38,60.06,59.63,Apagado
28/03/2022_22:56:58,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.38,58.31,59.94,59.63,Prendido
28/03/2022_22:57:04,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.31,58.31,59.81,59.56,Prendido
28/03/2022_22:57:10,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.31,58.31,59.88,59.56,Prendido
28/03/2022_22:57:16,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.31,58.38,59.88,59.63,Prendido
28/03/2022_22:57:21,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.31,58.38,59.88,59.63,Prendido
28/03/2022_22:57:27,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.31,58.31,59.88,59.56,Prendido
28/03/2022_22:57:33,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.31,58.31,59.81,59.56,Prendido
28/03/2022_22:57:39,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.31,58.31,60.00,59.56,Prendido
28/03/2022_22:57:45,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.31,58.31,60.06,59.56,Apagado
28/03/2022_22:57:51,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.38,58.38,60.13,59.63,Apagado
28/03/2022_22:57:57,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,43.31,58.31,60.06,59.63,Apagado
28/03/2022_22:58:03,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.38,58.31,60.06,59.69,Apagado
28/03/2022_22:58:08,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.38,58.31,59.94,59.63,Prendido
28/03/2022_22:58:14,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.31,58.31,59.81,59.63,Prendido
28/03/2022_22:58:20,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.38,58.38,59.75,59.56,Prendido
28/03/2022_22:58:26,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.31,58.38,59.63,59.56,Prendido
28/03/2022_22:58:32,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.31,58.31,59.69,59.56,Prendido
28/03/2022_22:58:38,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.31,58.38,59.69,59.56,Prendido
28/03/2022_22:58:44,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.31,58.31,59.69,59.63,Prendido
28/03/2022_22:58:49,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.31,58.31,59.69,59.63,Prendido
28/03/2022_22:58:55,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.31,58.31,59.81,59.63,Prendido
28/03/2022_22:59:01,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.31,58.38,59.75,59.63,Prendido
28/03/2022_22:59:07,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.31,58.38,59.81,59.63,Prendido
28/03/2022_22:59:13,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.31,58.38,59.81,59.56,Prendido
28/03/2022_22:59:19,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.31,58.38,59.88,59.56,Prendido
28/03/2022_22:59:25,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.25,58.38,59.94,59.56,Prendido
28/03/2022_22:59:31,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.31,58.38,60.00,59.56,Prendido
28/03/2022_22:59:36,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.31,58.38,60.06,59.63,Apagado
28/03/2022_22:59:42,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.38,58.38,60.00,59.63,Prendido
28/03/2022_22:59:48,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.31,58.38,60.13,59.56,Apagado
28/03/2022_22:59:54,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.31,58.38,60.06,59.63,Apagado
28/03/2022_23:00:00,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.38,58.38,60.06,59.63,Apagado
28/03/2022_23:00:06,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.31,58.38,60.00,59.63,Prendido
28/03/2022_23:00:12,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.31,58.38,60.00,59.63,Prendido
28/03/2022_23:00:17,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.31,58.38,59.88,59.63,Prendido
28/03/2022_23:00:23,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.25,58.38,59.88,59.56,Prendido
28/03/2022_23:00:29,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.31,58.38,59.88,59.63,Prendido
28/03/2022_23:00:35,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.31,58.38,59.81,59.56,Prendido
28/03/2022_23:00:41,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.31,58.38,59.88,59.63,Prendido
28/03/2022_23:00:47,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.31,58.38,59.94,59.63,Prendido
28/03/2022_23:00:53,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.31,58.38,60.06,59.63,Apagado
28/03/2022_23:00:58,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.31,58.38,60.06,59.63,Apagado
28/03/2022_23:01:04,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.31,58.38,60.00,59.63,Prendido
28/03/2022_23:01:10,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.31,58.44,59.88,59.63,Prendido
28/03/2022_23:01:16,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.25,58.38,59.75,59.56,Prendido
28/03/2022_23:01:22,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.31,58.38,59.69,59.63,Prendido
28/03/2022_23:01:28,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.31,58.38,59.75,59.63,Prendido
28/03/2022_23:01:34,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.31,58.38,59.69,59.63,Prendido
28/03/2022_23:01:40,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.25,58.38,59.75,59.63,Prendido
28/03/2022_23:01:45,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.25,58.44,59.81,59.63,Prendido
28/03/2022_23:01:51,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.31,58.38,59.88,59.63,Prendido
28/03/2022_23:01:57,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.31,58.44,59.94,59.63,Prendido
28/03/2022_23:02:03,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.25,58.38,60.00,59.63,Prendido
28/03/2022_23:02:09,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.31,58.44,60.06,59.63,Apagado
28/03/2022_23:02:15,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.31,58.44,60.13,59.63,Apagado
28/03/2022_23:02:21,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.31,58.44,60.25,59.63,Apagado
28/03/2022_23:02:26,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.31,58.38,60.25,59.63,Apagado
28/03/2022_23:02:32,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.31,58.38,60.25,59.63,Apagado
28/03/2022_23:02:38,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.31,58.44,60.13,59.69,Apagado
28/03/2022_23:02:44,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.31,58.44,60.06,59.69,Apagado
28/03/2022_23:02:50,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.31,58.44,59.88,59.63,Prendido
28/03/2022_23:02:56,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.31,58.38,59.81,59.63,Prendido
28/03/2022_23:03:02,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.25,58.44,59.56,59.63,Prendido
28/03/2022_23:03:08,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.31,58.44,59.56,59.63,Prendido
28/03/2022_23:03:13,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.31,58.44,59.44,59.63,Prendido
28/03/2022_23:03:19,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.31,58.44,59.44,59.63,Prendido
28/03/2022_23:03:25,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.31,58.44,59.50,59.63,Prendido
28/03/2022_23:03:31,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.31,58.44,59.38,59.63,Prendido
28/03/2022_23:03:37,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.31,58.44,59.19,59.63,Prendido
28/03/2022_23:03:43,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.31,58.38,59.31,59.63,Prendido
28/03/2022_23:03:49,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.31,58.44,59.31,59.63,Prendido
28/03/2022_23:03:54,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.31,58.44,59.44,59.69,Prendido
28/03/2022_23:04:00,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.31,58.44,59.50,59.63,Prendido
28/03/2022_23:04:06,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.31,58.44,59.56,59.63,Prendido
28/03/2022_23:04:12,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.31,58.44,59.69,59.63,Prendido
28/03/2022_23:04:18,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.31,58.44,59.75,59.63,Prendido
28/03/2022_23:04:24,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.31,58.44,59.81,59.63,Prendido
28/03/2022_23:04:30,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.25,58.44,59.88,59.63,Prendido
28/03/2022_23:04:36,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,43.31,58.44,60.00,59.69,Prendido
28/03/2022_23:04:41,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.25,58.50,60.06,59.63,Apagado
28/03/2022_23:04:47,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,43.31,58.44,60.19,59.69,Apagado
