Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_19:04:14,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.75,53.06,60.19,57.69,Apagado
28/03/2022_19:04:19,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.75,53.13,60.13,57.63,Apagado
28/03/2022_19:04:25,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.75,53.13,60.00,57.69,Prendido
28/03/2022_19:04:31,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.75,53.13,59.94,57.63,Prendido
28/03/2022_19:04:37,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.75,53.13,59.88,57.63,Prendido
28/03/2022_19:04:43,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.69,53.13,59.88,57.69,Prendido
28/03/2022_19:04:49,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.75,53.19,59.88,57.63,Prendido
28/03/2022_19:04:55,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.75,53.13,59.81,57.63,Prendido
28/03/2022_19:05:00,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.75,53.19,59.94,57.63,Prendido
28/03/2022_19:05:06,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.75,53.19,59.94,57.63,Prendido
28/03/2022_19:05:12,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.69,53.19,60.00,57.63,Prendido
28/03/2022_19:05:18,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.75,53.19,60.00,57.63,Prendido
28/03/2022_19:05:24,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.69,53.19,60.00,57.63,Prendido
28/03/2022_19:05:30,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.75,53.19,60.06,57.69,Apagado
28/03/2022_19:05:36,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.75,53.19,60.06,57.69,Apagado
28/03/2022_19:05:42,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.75,53.19,60.06,57.69,Apagado
28/03/2022_19:05:47,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.75,53.19,60.06,57.69,Apagado
28/03/2022_19:05:53,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.75,53.19,60.00,57.69,Prendido
28/03/2022_19:05:59,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.75,53.25,59.94,57.69,Prendido
28/03/2022_19:06:05,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.75,53.25,59.88,57.69,Prendido
28/03/2022_19:06:11,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.75,53.19,59.81,57.69,Prendido
28/03/2022_19:06:17,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.75,53.25,59.88,57.69,Prendido
28/03/2022_19:06:23,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.75,53.25,59.88,57.69,Prendido
28/03/2022_19:06:28,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.75,53.25,59.88,57.69,Prendido
28/03/2022_19:06:34,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,53.25,59.94,57.69,Prendido
28/03/2022_19:06:40,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.75,53.25,60.06,57.69,Apagado
28/03/2022_19:06:46,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,53.25,60.06,57.69,Apagado
28/03/2022_19:06:52,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,53.25,60.06,57.75,Apagado
28/03/2022_19:06:58,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.81,53.25,60.06,57.75,Apagado
28/03/2022_19:07:04,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.75,53.25,60.00,57.75,Prendido
28/03/2022_19:07:09,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.75,53.25,59.81,57.69,Prendido
28/03/2022_19:07:15,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.75,53.25,59.81,57.69,Prendido
28/03/2022_19:07:21,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.81,53.25,59.81,57.69,Prendido
28/03/2022_19:07:27,802,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.75,53.31,59.75,57.69,Prendido
28/03/2022_19:07:33,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.81,53.25,59.75,57.69,Prendido
28/03/2022_19:07:39,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.75,53.25,59.81,57.69,Prendido
28/03/2022_19:07:45,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.81,53.25,59.88,57.75,Prendido
28/03/2022_19:07:51,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.75,53.31,59.81,57.75,Prendido
28/03/2022_19:07:56,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.75,53.31,60.00,57.69,Prendido
28/03/2022_19:08:02,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.75,53.31,60.06,57.75,Apagado
28/03/2022_19:08:08,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.81,53.31,60.13,57.81,Apagado
28/03/2022_19:08:14,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.81,53.25,60.06,57.75,Apagado
28/03/2022_19:08:20,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.81,53.31,60.06,57.75,Apagado
28/03/2022_19:08:26,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.81,53.31,60.06,57.75,Apagado
28/03/2022_19:08:32,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.81,53.31,60.00,57.75,Prendido
28/03/2022_19:08:37,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.75,53.31,59.88,57.69,Prendido
28/03/2022_19:08:43,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.75,53.31,59.94,57.69,Prendido
28/03/2022_19:08:49,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.75,53.31,59.81,57.75,Prendido
28/03/2022_19:08:55,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.81,53.31,59.88,57.69,Prendido
28/03/2022_19:09:01,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.81,53.31,59.81,57.75,Prendido
28/03/2022_19:09:07,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.75,53.31,59.81,57.75,Prendido
28/03/2022_19:09:13,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.81,53.38,59.75,57.69,Prendido
28/03/2022_19:09:19,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.81,53.31,59.75,57.69,Prendido
28/03/2022_19:09:24,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.81,53.38,59.75,57.69,Prendido
28/03/2022_19:09:30,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.81,53.31,59.81,57.69,Prendido
28/03/2022_19:09:36,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.81,53.38,59.81,57.69,Prendido
28/03/2022_19:09:42,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.81,53.38,59.81,57.75,Prendido
28/03/2022_19:09:48,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.81,53.38,59.81,57.69,Prendido
28/03/2022_19:09:54,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.75,53.38,59.81,57.75,Prendido
28/03/2022_19:10:00,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.81,53.38,59.88,57.69,Prendido
28/03/2022_19:10:05,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.81,53.38,59.88,57.69,Prendido
28/03/2022_19:10:11,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.81,53.38,59.94,57.69,Prendido
