Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_21:58:43,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,43.81,57.69,59.75,59.75,Prendido
28/03/2022_21:58:48,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,43.81,57.75,59.81,59.75,Prendido
28/03/2022_21:58:54,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,43.81,57.75,59.88,59.75,Prendido
28/03/2022_21:59:00,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,43.75,57.75,59.88,59.75,Prendido
28/03/2022_21:59:06,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,43.75,57.75,59.88,59.75,Prendido
28/03/2022_21:59:12,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,43.75,57.75,59.94,59.75,Prendido
28/03/2022_21:59:18,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,43.75,57.75,59.94,59.75,Prendido
28/03/2022_21:59:24,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,43.75,57.75,59.88,59.75,Prendido
28/03/2022_21:59:30,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,43.75,57.75,59.94,59.81,Prendido
28/03/2022_21:59:35,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,43.75,57.75,59.88,59.81,Prendido
28/03/2022_21:59:41,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,43.75,57.75,60.06,59.81,Apagado
28/03/2022_21:59:47,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,43.75,57.75,60.06,59.81,Apagado
28/03/2022_21:59:53,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,43.81,57.81,60.06,59.81,Apagado
28/03/2022_21:59:59,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,43.75,57.81,60.13,59.81,Apagado
28/03/2022_22:00:05,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,43.75,57.75,60.06,59.81,Apagado
28/03/2022_22:00:11,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,43.81,57.75,59.94,59.81,Prendido
28/03/2022_22:00:16,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,43.75,57.75,59.81,59.75,Prendido
28/03/2022_22:00:22,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,43.75,57.81,59.75,59.81,Prendido
28/03/2022_22:00:28,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,43.75,57.81,59.75,59.75,Prendido
28/03/2022_22:00:34,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,43.75,57.81,59.69,59.75,Prendido
28/03/2022_22:00:40,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,43.75,57.81,59.75,59.75,Prendido
28/03/2022_22:00:46,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,43.69,57.81,59.75,59.81,Prendido
28/03/2022_22:00:52,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,43.75,57.81,59.63,59.75,Prendido
28/03/2022_22:00:58,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,43.69,57.81,59.75,59.75,Prendido
28/03/2022_22:01:03,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,43.69,57.81,59.69,59.75,Prendido
28/03/2022_22:01:09,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,43.69,57.81,59.81,59.81,Prendido
28/03/2022_22:01:15,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,43.69,57.81,59.88,59.81,Prendido
28/03/2022_22:01:21,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,43.69,57.81,59.88,59.75,Prendido
28/03/2022_22:01:27,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,43.69,57.81,59.94,59.81,Prendido
28/03/2022_22:01:33,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,43.69,57.81,59.88,59.81,Prendido
28/03/2022_22:01:39,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,43.69,57.81,59.94,59.75,Prendido
28/03/2022_22:01:44,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,43.75,57.81,60.06,59.75,Apagado
28/03/2022_22:01:50,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,43.69,57.81,60.00,59.81,Prendido
28/03/2022_22:01:56,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,43.69,57.81,60.06,59.75,Apagado
28/03/2022_22:02:02,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,43.69,57.81,60.00,59.81,Prendido
28/03/2022_22:02:08,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,43.69,57.81,60.00,59.81,Prendido
28/03/2022_22:02:14,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,43.69,57.81,60.00,59.81,Prendido
28/03/2022_22:02:20,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,43.69,57.81,60.06,59.81,Apagado
28/03/2022_22:02:26,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,43.75,57.81,60.25,59.81,Apagado
28/03/2022_22:02:31,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,43.69,57.88,60.19,59.81,Apagado
28/03/2022_22:02:37,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,43.69,57.81,60.19,59.81,Apagado
28/03/2022_22:02:43,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,43.69,57.81,60.13,59.81,Apagado
28/03/2022_22:02:49,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,43.69,57.88,60.00,59.81,Prendido
28/03/2022_22:02:55,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,43.69,57.81,59.88,59.75,Prendido
28/03/2022_22:03:01,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,43.69,57.88,59.81,59.81,Prendido
28/03/2022_22:03:07,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,43.69,57.88,59.81,59.81,Prendido
28/03/2022_22:03:12,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,43.63,57.88,59.81,59.75,Prendido
28/03/2022_22:03:18,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,43.63,57.88,59.75,59.81,Prendido
28/03/2022_22:03:24,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,43.63,57.88,59.69,59.81,Prendido
28/03/2022_22:03:30,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,43.69,57.81,59.75,59.81,Prendido
28/03/2022_22:03:36,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,43.63,57.81,59.75,59.81,Prendido
28/03/2022_22:03:42,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,43.63,57.88,59.75,59.81,Prendido
28/03/2022_22:03:48,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,43.69,57.88,59.69,59.81,Prendido
28/03/2022_22:03:53,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,43.63,57.88,59.81,59.75,Prendido
28/03/2022_22:03:59,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,43.63,57.88,59.81,59.81,Prendido
28/03/2022_22:04:05,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,43.63,57.88,59.81,59.81,Prendido
28/03/2022_22:04:11,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,43.69,57.88,59.81,59.81,Prendido
28/03/2022_22:04:17,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,43.69,57.88,59.88,59.81,Prendido
28/03/2022_22:04:23,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,43.69,57.88,59.94,59.75,Prendido
28/03/2022_22:04:29,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,43.63,57.88,60.00,59.75,Prendido
28/03/2022_22:04:35,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,43.69,57.88,60.06,59.81,Apagado
28/03/2022_22:04:40,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,43.69,57.88,60.25,59.81,Apagado
28/03/2022_22:04:46,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,43.69,57.88,60.31,59.81,Apagado
28/03/2022_22:04:52,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,43.69,57.88,60.19,59.81,Apagado
28/03/2022_22:04:58,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,43.69,57.88,60.13,59.81,Apagado
28/03/2022_22:05:04,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,43.63,57.88,60.13,59.81,Apagado
28/03/2022_22:05:10,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,43.69,57.88,60.00,59.81,Prendido
28/03/2022_22:05:16,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,43.63,57.81,59.94,59.75,Prendido
28/03/2022_22:05:21,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,43.63,57.88,59.94,59.75,Prendido
28/03/2022_22:05:27,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,43.69,57.88,59.88,59.75,Prendido
28/03/2022_22:05:33,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,43.63,57.88,59.88,59.75,Prendido
28/03/2022_22:05:39,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,43.63,57.88,59.94,59.81,Prendido
28/03/2022_22:05:45,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,43.63,57.88,59.81,59.75,Prendido
28/03/2022_22:05:51,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,43.63,57.88,59.75,59.75,Prendido
28/03/2022_22:05:57,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,43.63,57.88,59.81,59.81,Prendido
28/03/2022_22:06:03,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,43.63,57.88,59.81,59.81,Prendido
28/03/2022_22:06:08,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,43.63,57.88,59.81,59.81,Prendido
