Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_17:47:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.31,59.13,57.56,Prendido
30/03/2022_17:47:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.25,59.00,57.56,Prendido
30/03/2022_17:47:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.25,59.06,57.50,Prendido
30/03/2022_17:47:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.25,59.06,57.56,Prendido
30/03/2022_17:47:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.31,58.94,57.56,Prendido
30/03/2022_17:47:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.31,59.00,57.56,Prendido
30/03/2022_17:47:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.31,59.00,57.56,Prendido
30/03/2022_17:47:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.31,58.88,57.56,Prendido
30/03/2022_17:47:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.31,58.94,57.56,Prendido
30/03/2022_17:47:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.31,58.81,57.56,Prendido
30/03/2022_17:48:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.31,58.69,57.56,Prendido
30/03/2022_17:48:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.31,58.69,57.56,Prendido
30/03/2022_17:48:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.31,58.69,57.56,Prendido
30/03/2022_17:48:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.31,58.81,57.56,Prendido
30/03/2022_17:48:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.31,58.81,57.56,Prendido
30/03/2022_17:48:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.31,58.88,57.56,Prendido
30/03/2022_17:48:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.31,58.88,57.56,Prendido
30/03/2022_17:48:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.31,58.88,57.56,Prendido
30/03/2022_17:48:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.31,58.88,57.63,Prendido
30/03/2022_17:48:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.19,51.31,58.94,57.56,Prendido
30/03/2022_17:49:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.31,59.00,57.56,Prendido
30/03/2022_17:49:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.19,51.31,59.06,57.56,Prendido
30/03/2022_17:49:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.38,59.13,57.56,Prendido
30/03/2022_17:49:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.31,59.19,57.63,Prendido
30/03/2022_17:49:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.31,59.19,57.63,Prendido
30/03/2022_17:49:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.38,59.31,57.63,Prendido
30/03/2022_17:49:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.38,59.31,57.63,Prendido
30/03/2022_17:49:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.38,59.38,57.63,Prendido
30/03/2022_17:49:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.38,59.44,57.63,Prendido
30/03/2022_17:49:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.38,59.38,57.63,Prendido
30/03/2022_17:50:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.38,59.31,57.69,Prendido
30/03/2022_17:50:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.19,51.38,59.31,57.69,Prendido
30/03/2022_17:50:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.38,59.31,57.69,Prendido
30/03/2022_17:50:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.19,51.38,59.50,57.69,Prendido
30/03/2022_17:50:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.38,59.56,57.69,Prendido
30/03/2022_17:50:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.38,59.63,57.69,Prendido
30/03/2022_17:50:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.13,51.38,59.69,57.69,Prendido
30/03/2022_17:50:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.38,59.69,57.69,Prendido
30/03/2022_17:50:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.38,59.75,57.69,Prendido
30/03/2022_17:50:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.38,59.75,57.69,Prendido
30/03/2022_17:50:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.38,59.81,57.75,Prendido
30/03/2022_17:51:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.38,59.81,57.69,Prendido
30/03/2022_17:51:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.25,51.38,59.81,57.75,Prendido
30/03/2022_17:51:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.38,59.81,57.75,Prendido
30/03/2022_17:51:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.38,59.88,57.75,Prendido
30/03/2022_17:51:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.44,59.81,57.75,Prendido
30/03/2022_17:51:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.13,51.38,59.94,57.75,Prendido
30/03/2022_17:51:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.44,59.94,57.75,Prendido
30/03/2022_17:51:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.44,60.00,57.81,Prendido
30/03/2022_17:51:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.19,51.44,59.94,57.75,Prendido
30/03/2022_17:51:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.44,60.06,57.81,Apagado
30/03/2022_17:52:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.19,51.44,60.06,57.81,Apagado
30/03/2022_17:52:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.44,60.00,57.81,Prendido
30/03/2022_17:52:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.44,59.88,57.81,Prendido
30/03/2022_17:52:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.44,59.75,57.81,Prendido
30/03/2022_17:52:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.44,59.56,57.81,Prendido
30/03/2022_17:52:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.50,59.44,57.81,Prendido
30/03/2022_17:52:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.44,59.50,57.88,Prendido
30/03/2022_17:52:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.19,51.50,59.63,57.81,Prendido
30/03/2022_17:52:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.19,51.50,59.63,57.88,Prendido
30/03/2022_17:52:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.19,51.44,59.75,57.81,Prendido
30/03/2022_17:53:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.19,51.50,59.81,57.81,Prendido
30/03/2022_17:53:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.25,51.44,59.88,57.88,Prendido
30/03/2022_17:53:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.25,51.44,59.94,57.88,Prendido
30/03/2022_17:53:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.50,60.00,57.88,Prendido
30/03/2022_17:53:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.25,51.50,60.06,57.88,Apagado
30/03/2022_17:53:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.25,51.44,60.13,57.94,Apagado
30/03/2022_17:53:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.25,51.50,60.00,57.94,Prendido
30/03/2022_17:53:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.50,59.94,57.94,Prendido
30/03/2022_17:53:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.50,59.81,57.94,Prendido
30/03/2022_17:53:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.25,51.50,59.75,57.94,Prendido
30/03/2022_17:54:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.50,59.75,57.94,Prendido
30/03/2022_17:54:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.25,51.50,59.56,57.94,Prendido
30/03/2022_17:54:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.25,51.50,59.56,57.94,Prendido
30/03/2022_17:54:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.25,51.56,59.63,57.94,Prendido
30/03/2022_17:54:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.25,51.50,59.63,57.94,Prendido
30/03/2022_17:54:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.19,51.56,59.63,57.94,Prendido
30/03/2022_17:54:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.56,59.63,57.94,Prendido
30/03/2022_17:54:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.25,51.56,59.69,57.94,Prendido
30/03/2022_17:54:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.50,59.75,57.94,Prendido
30/03/2022_17:54:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.25,51.56,59.81,57.94,Prendido
30/03/2022_17:54:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.25,51.56,59.81,57.94,Prendido
30/03/2022_17:55:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.25,51.56,60.00,57.94,Prendido
30/03/2022_17:55:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.56,60.00,57.94,Prendido
30/03/2022_17:55:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.56,60.06,57.94,Apagado
30/03/2022_17:55:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.25,51.56,60.06,57.94,Apagado
30/03/2022_17:55:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.25,51.56,60.13,57.94,Apagado
30/03/2022_17:55:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.56,60.06,57.94,Apagado
30/03/2022_17:55:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.25,51.56,59.94,57.94,Prendido
30/03/2022_17:55:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,44.19,51.56,59.94,57.94,Prendido
