Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_07:08:50,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,45.50,41.81,53.13,40.56,Prendido
29/03/2022_07:08:56,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,45.50,41.81,53.19,40.50,Prendido
29/03/2022_07:09:01,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,45.50,41.81,53.25,40.56,Prendido
29/03/2022_07:09:07,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,45.50,41.81,53.19,40.56,Prendido
29/03/2022_07:09:13,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,45.50,41.81,53.25,40.50,Prendido
29/03/2022_07:09:19,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,45.50,41.75,53.25,40.56,Prendido
29/03/2022_07:09:25,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,45.50,41.81,53.19,40.56,Prendido
29/03/2022_07:09:31,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,45.50,41.81,53.19,40.50,Prendido
29/03/2022_07:09:37,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,45.50,41.81,53.19,40.50,Prendido
29/03/2022_07:09:43,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,45.50,41.81,53.19,40.50,Prendido
29/03/2022_07:09:48,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,45.50,41.81,53.19,40.50,Prendido
29/03/2022_07:09:54,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,45.50,41.75,53.31,40.50,Prendido
29/03/2022_07:10:00,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,45.56,41.81,53.56,40.50,Prendido
29/03/2022_07:10:06,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,45.50,41.81,53.69,40.50,Prendido
29/03/2022_07:10:12,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,45.50,41.75,53.81,40.50,Prendido
29/03/2022_07:10:18,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,45.50,41.75,53.94,40.44,Prendido
29/03/2022_07:10:24,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,45.50,41.75,53.94,40.44,Prendido
29/03/2022_07:10:29,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,45.50,41.81,53.88,40.50,Prendido
29/03/2022_07:10:35,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,45.50,41.75,53.88,40.44,Prendido
29/03/2022_07:10:41,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,45.50,41.81,53.69,40.44,Prendido
29/03/2022_07:10:47,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,45.50,41.75,53.69,40.44,Prendido
29/03/2022_07:10:53,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,45.50,41.75,53.75,40.44,Prendido
29/03/2022_07:10:59,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,45.50,41.75,53.75,40.44,Prendido
29/03/2022_07:11:05,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,45.50,41.81,53.88,40.44,Prendido
29/03/2022_07:11:10,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,45.50,41.75,54.00,40.44,Prendido
29/03/2022_07:11:16,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,45.50,41.75,53.94,40.44,Prendido
29/03/2022_07:11:22,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,45.50,41.75,53.94,40.50,Prendido
29/03/2022_07:11:28,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,45.50,41.75,53.94,40.44,Prendido
29/03/2022_07:11:34,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,45.56,41.75,53.88,40.44,Prendido
29/03/2022_07:11:40,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,45.50,41.75,54.00,40.44,Prendido
29/03/2022_07:11:46,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,45.50,41.75,54.00,40.44,Prendido
29/03/2022_07:11:52,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,45.56,41.75,53.94,40.44,Prendido
29/03/2022_07:11:57,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,45.50,41.75,54.00,40.44,Prendido
29/03/2022_07:12:03,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,45.56,41.75,53.94,40.38,Prendido
29/03/2022_07:12:09,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,45.56,41.75,53.88,40.44,Prendido
29/03/2022_07:12:15,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,45.56,41.75,53.94,40.44,Prendido
29/03/2022_07:12:21,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,45.56,41.75,53.88,40.44,Prendido
29/03/2022_07:12:27,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,45.56,41.75,53.94,40.38,Prendido
29/03/2022_07:12:33,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,45.56,41.75,54.00,40.38,Prendido
29/03/2022_07:12:38,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,45.50,41.75,53.94,40.38,Prendido
29/03/2022_07:12:44,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,45.56,41.75,54.06,40.38,Prendido
29/03/2022_07:12:50,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,45.56,41.75,54.19,40.38,Prendido
29/03/2022_07:12:56,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,45.56,41.75,54.19,40.38,Prendido
29/03/2022_07:13:02,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,45.56,41.75,54.13,40.38,Prendido
29/03/2022_07:13:08,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.56,41.69,54.13,40.38,Prendido
29/03/2022_07:13:14,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,45.56,41.69,54.06,40.38,Prendido
29/03/2022_07:13:20,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.56,41.75,54.13,40.38,Prendido
29/03/2022_07:13:25,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,45.56,41.69,54.06,40.38,Prendido
29/03/2022_07:13:31,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.56,41.69,54.13,40.38,Prendido
29/03/2022_07:13:37,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.56,41.69,54.25,40.38,Prendido
