Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_12:54:38,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.88,44.88,55.44,49.38,Prendido
30/03/2022_12:54:44,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,44.88,55.56,49.38,Prendido
30/03/2022_12:54:50,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,44.88,55.50,49.38,Prendido
30/03/2022_12:54:56,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.88,44.88,55.44,49.38,Prendido
30/03/2022_12:55:01,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,44.88,55.50,49.38,Prendido
30/03/2022_12:55:07,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.88,44.88,55.56,49.38,Prendido
30/03/2022_12:55:13,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.88,44.88,55.56,49.38,Prendido
30/03/2022_12:55:19,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.88,44.88,55.56,49.38,Prendido
30/03/2022_12:55:25,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.88,44.88,55.56,49.38,Prendido
30/03/2022_12:55:31,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.88,44.88,55.50,49.38,Prendido
30/03/2022_12:55:37,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,44.88,55.50,49.38,Prendido
30/03/2022_12:55:43,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,44.88,55.56,49.38,Prendido
30/03/2022_12:55:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.88,44.88,55.56,49.44,Prendido
30/03/2022_12:55:54,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.88,44.88,55.56,49.38,Prendido
30/03/2022_12:56:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.88,44.88,55.56,49.38,Prendido
30/03/2022_12:56:06,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.88,44.81,55.56,49.38,Prendido
30/03/2022_12:56:12,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.88,44.88,55.63,49.38,Prendido
30/03/2022_12:56:18,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.88,44.94,55.56,49.38,Prendido
30/03/2022_12:56:24,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,44.88,55.56,49.38,Prendido
30/03/2022_12:56:29,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.88,44.94,55.56,49.38,Prendido
30/03/2022_12:56:35,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.88,44.94,55.63,49.44,Prendido
30/03/2022_12:56:41,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.88,44.94,55.56,49.44,Prendido
30/03/2022_12:56:47,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.88,44.94,55.63,49.38,Prendido
30/03/2022_12:56:53,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,44.94,55.63,49.44,Prendido
30/03/2022_12:56:59,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.88,44.94,55.63,49.44,Prendido
30/03/2022_12:57:05,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.88,44.94,55.63,49.44,Prendido
30/03/2022_12:57:11,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,44.94,55.56,49.44,Prendido
30/03/2022_12:57:16,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,44.94,55.50,49.44,Prendido
30/03/2022_12:57:22,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,44.94,55.56,49.44,Prendido
30/03/2022_12:57:28,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,43.81,44.94,55.50,49.44,Prendido
30/03/2022_12:57:34,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.88,44.88,55.56,49.44,Prendido
30/03/2022_12:57:40,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,44.94,55.50,49.44,Prendido
30/03/2022_12:57:46,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.88,44.94,55.44,49.44,Prendido
30/03/2022_12:57:52,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,44.88,55.50,49.50,Prendido
30/03/2022_12:57:57,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,44.94,55.56,49.44,Prendido
30/03/2022_12:58:03,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.88,44.94,55.44,49.50,Prendido
30/03/2022_12:58:09,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,44.94,55.44,49.44,Prendido
30/03/2022_12:58:15,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,44.94,55.56,49.50,Prendido
30/03/2022_12:58:21,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,44.94,55.50,49.50,Prendido
30/03/2022_12:58:27,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,44.94,55.63,49.50,Prendido
30/03/2022_12:58:33,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,44.94,55.63,49.44,Prendido
30/03/2022_12:58:39,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,44.94,55.56,49.50,Prendido
30/03/2022_12:58:44,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,44.94,55.56,49.50,Prendido
30/03/2022_12:58:50,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,44.94,55.69,49.44,Prendido
30/03/2022_12:58:56,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,43.81,44.94,55.63,49.50,Prendido
30/03/2022_12:59:02,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,44.94,55.63,49.50,Prendido
30/03/2022_12:59:08,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,44.94,55.56,49.50,Prendido
30/03/2022_12:59:14,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,44.94,55.63,49.50,Prendido
30/03/2022_12:59:20,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.88,44.94,55.63,49.50,Prendido
30/03/2022_12:59:25,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,44.94,55.63,49.50,Prendido
30/03/2022_12:59:31,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,44.94,55.63,49.50,Prendido
30/03/2022_12:59:37,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,43.81,44.94,55.69,49.50,Prendido
30/03/2022_12:59:43,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.88,44.94,55.63,49.50,Prendido
30/03/2022_12:59:49,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.88,44.94,55.69,49.50,Prendido
30/03/2022_12:59:55,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,44.94,55.75,49.56,Prendido
30/03/2022_13:00:01,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.88,44.94,55.69,49.56,Prendido
30/03/2022_13:00:06,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,44.94,55.69,49.50,Prendido
30/03/2022_13:00:12,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,44.94,55.69,49.50,Prendido
30/03/2022_13:00:18,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.88,44.94,55.75,49.50,Prendido
30/03/2022_13:00:24,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.88,44.94,55.63,49.50,Prendido
30/03/2022_13:00:30,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.88,44.94,55.69,49.56,Prendido
30/03/2022_13:00:36,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,44.94,55.75,49.56,Prendido
30/03/2022_13:00:42,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.88,44.94,55.69,49.56,Prendido
30/03/2022_13:00:48,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,43.81,44.94,55.63,49.56,Prendido
30/03/2022_13:00:53,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,44.94,55.69,49.56,Prendido
30/03/2022_13:00:59,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.88,44.94,55.63,49.56,Prendido
30/03/2022_13:01:05,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.88,45.00,55.56,49.56,Prendido
30/03/2022_13:01:11,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,43.81,44.94,55.63,49.56,Prendido
30/03/2022_13:01:17,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,43.81,44.94,55.56,49.56,Prendido
30/03/2022_13:01:23,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,43.88,44.94,55.69,49.56,Prendido
30/03/2022_13:01:29,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.88,44.94,55.63,49.56,Prendido
30/03/2022_13:01:34,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,45.00,55.69,49.56,Prendido
30/03/2022_13:01:40,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,45.00,55.63,49.56,Prendido
30/03/2022_13:01:46,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.88,44.94,55.63,49.56,Prendido
30/03/2022_13:01:52,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,44.94,55.75,49.56,Prendido
30/03/2022_13:01:58,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,45.00,55.75,49.56,Prendido
30/03/2022_13:02:04,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,43.81,45.00,55.75,49.63,Prendido
30/03/2022_13:02:10,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,43.88,45.00,55.75,49.56,Prendido
30/03/2022_13:02:16,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.88,44.94,55.75,49.56,Prendido
30/03/2022_13:02:21,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,43.81,45.00,55.75,49.63,Prendido
30/03/2022_13:02:27,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.81,44.94,55.75,49.56,Prendido
30/03/2022_13:02:33,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,43.88,45.00,55.75,49.63,Prendido
