Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_18:47:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,45.00,53.19,59.88,58.75,Prendido
30/03/2022_18:47:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,45.13,53.19,59.94,58.81,Prendido
30/03/2022_18:47:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.06,53.19,59.94,58.75,Prendido
30/03/2022_18:47:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,45.13,53.19,59.94,58.75,Prendido
30/03/2022_18:47:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,45.06,53.25,59.88,58.81,Prendido
30/03/2022_18:47:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.06,53.25,60.00,58.81,Prendido
30/03/2022_18:47:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.13,53.19,59.94,58.81,Prendido
30/03/2022_18:47:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.13,53.25,60.00,58.81,Prendido
30/03/2022_18:48:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.06,53.25,60.06,58.81,Apagado
30/03/2022_18:48:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,45.13,53.25,60.06,58.81,Apagado
30/03/2022_18:48:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.13,53.19,60.13,58.81,Apagado
30/03/2022_18:48:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,45.13,53.19,60.00,58.81,Prendido
30/03/2022_18:48:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.06,53.25,59.88,58.75,Prendido
30/03/2022_18:48:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.13,53.19,59.81,58.81,Prendido
30/03/2022_18:48:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.13,53.25,59.75,58.81,Prendido
30/03/2022_18:48:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.13,53.25,59.69,58.81,Prendido
30/03/2022_18:48:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.13,53.19,59.69,58.81,Prendido
30/03/2022_18:48:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.13,53.25,59.63,58.81,Prendido
30/03/2022_18:49:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.13,53.25,59.69,58.81,Prendido
30/03/2022_18:49:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.13,53.25,59.69,58.81,Prendido
30/03/2022_18:49:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.13,53.25,59.81,58.81,Prendido
30/03/2022_18:49:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.13,53.25,59.81,58.81,Prendido
30/03/2022_18:49:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.13,53.25,59.81,58.81,Prendido
30/03/2022_18:49:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.13,53.25,59.81,58.81,Prendido
30/03/2022_18:49:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.06,53.25,59.81,58.81,Prendido
30/03/2022_18:49:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.13,53.25,59.81,58.81,Prendido
30/03/2022_18:49:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.13,53.25,59.94,58.81,Prendido
30/03/2022_18:49:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,45.13,53.31,59.94,58.81,Prendido
30/03/2022_18:50:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.13,53.31,59.88,58.81,Prendido
30/03/2022_18:50:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.13,53.31,59.94,58.88,Prendido
30/03/2022_18:50:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.19,53.25,59.94,58.81,Prendido
30/03/2022_18:50:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.13,53.31,59.94,58.81,Prendido
30/03/2022_18:50:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.13,53.31,59.94,58.81,Prendido
30/03/2022_18:50:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.13,53.25,60.00,58.81,Prendido
30/03/2022_18:50:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.13,53.31,59.94,58.81,Prendido
30/03/2022_18:50:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.13,53.31,59.94,58.81,Prendido
30/03/2022_18:50:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.13,53.31,59.94,58.81,Prendido
30/03/2022_18:50:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.13,53.31,59.94,58.81,Prendido
30/03/2022_18:50:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.13,53.31,60.00,58.81,Prendido
30/03/2022_18:51:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.13,53.31,60.06,58.81,Apagado
30/03/2022_18:51:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.13,53.31,60.06,58.81,Apagado
30/03/2022_18:51:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.19,53.31,60.06,58.81,Apagado
30/03/2022_18:51:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.19,53.31,60.00,58.88,Prendido
30/03/2022_18:51:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.19,53.31,59.94,58.81,Prendido
30/03/2022_18:51:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.13,53.31,59.88,58.81,Prendido
30/03/2022_18:51:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.13,53.31,59.81,58.81,Prendido
30/03/2022_18:51:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.19,53.38,59.81,58.81,Prendido
30/03/2022_18:51:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.13,53.38,59.81,58.81,Prendido
30/03/2022_18:51:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.19,53.38,59.81,58.81,Prendido
30/03/2022_18:52:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.19,53.38,59.75,58.81,Prendido
30/03/2022_18:52:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.13,53.31,59.69,58.88,Prendido
30/03/2022_18:52:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.19,53.38,59.81,58.88,Prendido
30/03/2022_18:52:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.19,53.38,59.81,58.88,Prendido
30/03/2022_18:52:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.19,53.38,59.81,58.81,Prendido
30/03/2022_18:52:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.19,53.38,59.75,58.88,Prendido
30/03/2022_18:52:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.19,53.38,59.81,58.81,Prendido
30/03/2022_18:52:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.19,53.38,59.81,58.88,Prendido
30/03/2022_18:52:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.19,53.38,59.94,58.88,Prendido
30/03/2022_18:52:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.13,53.38,59.88,58.88,Prendido
30/03/2022_18:53:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.19,53.38,59.94,58.88,Prendido
30/03/2022_18:53:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.19,53.38,60.00,58.88,Prendido
30/03/2022_18:53:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.19,53.38,60.00,58.88,Prendido
30/03/2022_18:53:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.19,53.44,60.00,58.88,Prendido
30/03/2022_18:53:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.13,53.44,60.00,58.81,Prendido
30/03/2022_18:53:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.19,53.44,60.00,58.88,Prendido
30/03/2022_18:53:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.19,53.44,59.94,58.88,Prendido
30/03/2022_18:53:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.19,53.44,60.00,58.88,Prendido
30/03/2022_18:53:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.19,53.44,60.00,58.88,Prendido
30/03/2022_18:53:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.19,53.44,60.00,58.88,Prendido
30/03/2022_18:54:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.19,53.44,60.06,58.88,Apagado
30/03/2022_18:54:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.25,53.38,60.06,58.94,Apagado
30/03/2022_18:54:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,45.25,53.38,60.00,58.88,Prendido
30/03/2022_18:54:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.19,53.44,59.94,58.88,Prendido
30/03/2022_18:54:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,45.19,53.44,59.88,58.88,Prendido
