Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_13:41:51,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.38,60.00,51.56,Prendido
28/03/2022_13:41:57,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.31,60.00,51.56,Prendido
28/03/2022_13:42:03,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,46.38,60.00,51.56,Prendido
28/03/2022_13:42:08,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.31,59.94,51.56,Prendido
28/03/2022_13:42:14,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,44.56,46.31,59.94,51.50,Prendido
28/03/2022_13:42:20,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.38,60.00,51.56,Prendido
28/03/2022_13:42:26,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.38,60.00,51.56,Prendido
28/03/2022_13:42:32,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.38,60.06,51.56,Apagado
28/03/2022_13:42:38,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.69,46.31,60.00,51.63,Prendido
28/03/2022_13:42:44,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.31,60.06,51.56,Apagado
28/03/2022_13:42:49,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.69,46.31,59.94,51.63,Prendido
28/03/2022_13:42:55,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.38,60.00,51.56,Prendido
28/03/2022_13:43:01,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.38,59.88,51.56,Prendido
28/03/2022_13:43:07,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.31,59.81,51.56,Prendido
28/03/2022_13:43:13,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,46.38,59.81,51.56,Prendido
28/03/2022_13:43:19,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.38,59.75,51.56,Prendido
28/03/2022_13:43:25,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.38,59.75,51.63,Prendido
28/03/2022_13:43:31,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.38,59.81,51.56,Prendido
28/03/2022_13:43:36,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,46.38,59.69,51.56,Prendido
28/03/2022_13:43:42,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,46.38,59.69,51.63,Prendido
28/03/2022_13:43:48,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.38,59.75,51.63,Prendido
28/03/2022_13:43:54,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,46.38,59.69,51.63,Prendido
28/03/2022_13:44:00,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.63,46.38,59.81,51.63,Prendido
28/03/2022_13:44:06,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.38,59.69,51.63,Prendido
28/03/2022_13:44:12,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,46.38,59.75,51.63,Prendido
28/03/2022_13:44:17,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,46.38,59.75,51.63,Prendido
28/03/2022_13:44:23,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.63,46.38,59.75,51.63,Prendido
28/03/2022_13:44:29,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.38,59.81,51.63,Prendido
28/03/2022_13:44:35,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,46.38,59.88,51.63,Prendido
28/03/2022_13:44:41,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.63,46.38,59.81,51.63,Prendido
28/03/2022_13:44:47,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.38,59.81,51.63,Prendido
28/03/2022_13:44:53,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.56,46.38,59.81,51.63,Prendido
28/03/2022_13:44:59,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.63,46.38,59.81,51.63,Prendido
28/03/2022_13:45:04,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.38,59.94,51.63,Prendido
28/03/2022_13:45:10,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.63,46.38,59.94,51.63,Prendido
28/03/2022_13:45:16,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,46.44,59.88,51.69,Prendido
28/03/2022_13:45:22,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.63,46.44,59.88,51.63,Prendido
28/03/2022_13:45:28,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.38,59.94,51.69,Prendido
28/03/2022_13:45:34,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.63,46.44,59.88,51.63,Prendido
28/03/2022_13:45:40,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,46.38,59.94,51.69,Prendido
28/03/2022_13:45:45,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,46.38,59.94,51.63,Prendido
28/03/2022_13:45:51,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,46.38,59.94,51.63,Prendido
28/03/2022_13:45:57,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.38,59.94,51.69,Prendido
28/03/2022_13:46:03,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.63,46.38,59.94,51.63,Prendido
28/03/2022_13:46:09,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.44,60.00,51.69,Prendido
28/03/2022_13:46:15,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.56,46.44,60.00,51.69,Prendido
28/03/2022_13:46:21,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.38,60.00,51.69,Prendido
28/03/2022_13:46:27,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,46.38,60.06,51.69,Apagado
28/03/2022_13:46:32,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.56,46.38,60.13,51.69,Apagado
28/03/2022_13:46:38,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.63,46.38,60.00,51.69,Prendido
28/03/2022_13:46:44,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.56,46.44,60.00,51.69,Prendido
28/03/2022_13:46:50,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.38,59.94,51.69,Prendido
28/03/2022_13:46:56,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.56,46.38,59.88,51.69,Prendido
28/03/2022_13:47:02,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,46.38,59.94,51.69,Prendido
28/03/2022_13:47:08,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.56,46.44,59.94,51.69,Prendido
28/03/2022_13:47:13,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,46.44,59.88,51.69,Prendido
28/03/2022_13:47:19,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.63,46.38,59.88,51.69,Prendido
28/03/2022_13:47:25,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.56,46.38,59.94,51.69,Prendido
28/03/2022_13:47:31,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,44.56,46.44,59.81,51.69,Prendido
28/03/2022_13:47:37,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,44.56,46.38,59.81,51.69,Prendido
