Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_10:13:29,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.81,46.75,58.44,40.88,Prendido
29/03/2022_10:13:35,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,44.81,46.81,58.38,40.81,Prendido
29/03/2022_10:13:40,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.81,46.75,58.50,40.81,Prendido
29/03/2022_10:13:46,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.81,46.75,58.44,40.81,Prendido
29/03/2022_10:13:52,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.81,46.81,58.50,40.88,Prendido
29/03/2022_10:13:58,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.81,46.75,58.56,40.88,Prendido
29/03/2022_10:14:04,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.81,46.75,58.56,40.81,Prendido
29/03/2022_10:14:10,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.81,46.81,58.56,40.88,Prendido
29/03/2022_10:14:16,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.81,46.75,58.63,40.81,Prendido
29/03/2022_10:14:21,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.81,46.75,58.69,40.88,Prendido
29/03/2022_10:14:27,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.81,46.81,58.75,40.81,Prendido
29/03/2022_10:14:33,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.81,46.81,58.81,40.81,Prendido
29/03/2022_10:14:39,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.81,46.81,58.81,40.88,Prendido
29/03/2022_10:14:45,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.81,46.81,58.81,40.88,Prendido
29/03/2022_10:14:51,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.81,46.81,58.94,40.81,Prendido
29/03/2022_10:14:57,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.81,46.75,58.88,40.88,Prendido
29/03/2022_10:15:03,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.81,46.81,58.94,40.81,Prendido
29/03/2022_10:15:08,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.81,46.81,59.00,40.88,Prendido
29/03/2022_10:15:14,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.75,46.81,59.00,40.81,Prendido
29/03/2022_10:15:20,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.81,46.81,59.06,40.81,Prendido
29/03/2022_10:15:26,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.81,46.81,59.06,40.81,Prendido
29/03/2022_10:15:32,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.75,46.81,59.00,40.88,Prendido
29/03/2022_10:15:38,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.75,46.81,59.13,40.81,Prendido
29/03/2022_10:15:44,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.75,46.81,58.94,40.81,Prendido
29/03/2022_10:15:49,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.81,46.81,58.94,40.81,Prendido
29/03/2022_10:15:55,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.75,46.75,58.94,40.81,Prendido
29/03/2022_10:16:01,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.75,46.81,58.88,40.81,Prendido
29/03/2022_10:16:07,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.75,46.81,58.81,40.81,Prendido
29/03/2022_10:16:13,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.75,46.81,58.81,40.88,Prendido
29/03/2022_10:16:19,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.75,46.81,58.75,40.88,Prendido
29/03/2022_10:16:25,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.75,46.81,58.69,40.81,Prendido
29/03/2022_10:16:30,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.75,46.81,58.50,40.81,Prendido
29/03/2022_10:16:36,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.75,46.88,58.56,40.88,Prendido
29/03/2022_10:16:42,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.75,46.81,58.38,40.81,Prendido
29/03/2022_10:16:48,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.75,46.81,58.44,40.81,Prendido
29/03/2022_10:16:54,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.75,46.81,58.50,40.88,Prendido
29/03/2022_10:17:00,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.75,46.81,58.38,40.81,Prendido
29/03/2022_10:17:06,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.75,46.81,58.50,40.81,Prendido
29/03/2022_10:17:12,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.75,46.81,58.56,40.81,Prendido
29/03/2022_10:17:17,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.69,46.88,58.63,40.81,Prendido
29/03/2022_10:17:23,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.75,46.81,58.75,40.81,Prendido
29/03/2022_10:17:29,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.75,46.88,58.75,40.81,Prendido
29/03/2022_10:17:35,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.69,46.88,58.81,40.81,Prendido
29/03/2022_10:17:41,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.75,46.88,58.81,40.81,Prendido
29/03/2022_10:17:47,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.75,46.88,58.94,40.81,Prendido
29/03/2022_10:17:53,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.75,46.88,58.94,40.81,Prendido
29/03/2022_10:17:58,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.75,46.88,59.06,40.81,Prendido
29/03/2022_10:18:04,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.75,46.88,59.06,40.88,Prendido
29/03/2022_10:18:10,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.75,46.88,59.06,40.81,Prendido
29/03/2022_10:18:16,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.75,46.88,59.00,40.75,Prendido
29/03/2022_10:18:22,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,44.75,46.88,59.06,40.81,Prendido
29/03/2022_10:18:28,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.75,46.88,59.00,40.81,Prendido
29/03/2022_10:18:34,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.75,46.88,59.13,40.81,Prendido
29/03/2022_10:18:40,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.75,46.88,59.06,40.81,Prendido
29/03/2022_10:18:45,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.75,46.88,59.00,40.81,Prendido
29/03/2022_10:18:51,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.75,46.88,59.06,40.81,Prendido
29/03/2022_10:18:57,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.75,46.88,59.13,40.81,Prendido
29/03/2022_10:19:03,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.75,46.88,59.13,40.81,Prendido
29/03/2022_10:19:09,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.75,46.94,59.13,40.81,Prendido
29/03/2022_10:19:15,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,44.75,46.88,59.06,40.81,Prendido
29/03/2022_10:19:21,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,44.75,46.94,59.19,40.81,Prendido
