Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_20:12:39,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.00,57.25,59.94,59.31,Prendido
28/03/2022_20:12:44,885,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,44.94,57.19,60.06,59.25,Apagado
28/03/2022_20:12:50,887,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.06,57.19,60.00,59.31,Prendido
28/03/2022_20:12:56,889,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.00,57.25,59.81,59.25,Prendido
28/03/2022_20:13:02,889,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.00,57.25,59.75,59.31,Prendido
28/03/2022_20:13:08,888,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.00,57.25,59.81,59.31,Prendido
28/03/2022_20:13:14,886,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.00,57.25,59.81,59.31,Prendido
28/03/2022_20:13:20,883,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,45.00,57.25,59.81,59.31,Prendido
28/03/2022_20:13:26,881,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.00,57.25,60.00,59.38,Prendido
28/03/2022_20:13:31,875,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.06,57.25,59.88,59.31,Prendido
28/03/2022_20:13:37,858,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.00,57.25,59.94,59.31,Prendido
28/03/2022_20:13:43,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.00,57.25,60.06,59.31,Apagado
28/03/2022_20:13:49,820,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.06,57.25,60.13,59.31,Apagado
28/03/2022_20:13:55,789,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.06,57.31,60.19,59.38,Apagado
28/03/2022_20:14:01,750,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.06,57.25,60.13,59.38,Apagado
28/03/2022_20:14:07,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.06,57.25,60.13,59.31,Apagado
28/03/2022_20:14:12,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.06,57.31,60.13,59.31,Apagado
28/03/2022_20:14:18,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.06,57.31,60.00,59.38,Prendido
28/03/2022_20:14:24,671,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.06,57.25,59.94,59.31,Prendido
28/03/2022_20:14:30,666,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.06,57.31,59.81,59.31,Prendido
28/03/2022_20:14:36,664,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.00,57.31,59.81,59.31,Prendido
28/03/2022_20:14:42,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.06,57.25,59.81,59.31,Prendido
28/03/2022_20:14:48,649,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.06,57.31,59.88,59.31,Prendido
28/03/2022_20:14:54,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.06,57.31,59.88,59.31,Prendido
28/03/2022_20:14:59,648,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.06,57.31,59.94,59.31,Prendido
28/03/2022_20:15:05,647,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.06,57.31,59.81,59.31,Prendido
28/03/2022_20:15:11,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.06,57.31,59.63,59.31,Prendido
28/03/2022_20:15:17,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.06,57.31,59.63,59.31,Prendido
28/03/2022_20:15:23,642,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.06,57.31,59.69,59.31,Prendido
28/03/2022_20:15:29,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.06,57.31,59.81,59.31,Prendido
28/03/2022_20:15:35,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.13,57.31,59.69,59.31,Prendido
28/03/2022_20:15:40,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.06,57.31,59.69,59.31,Prendido
28/03/2022_20:15:46,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.06,57.31,59.69,59.31,Prendido
28/03/2022_20:15:52,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.06,57.31,59.75,59.31,Prendido
28/03/2022_20:15:58,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.13,57.31,59.81,59.31,Prendido
28/03/2022_20:16:04,634,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.06,57.31,59.81,59.31,Prendido
28/03/2022_20:16:10,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,45.13,57.31,59.81,59.31,Prendido
28/03/2022_20:16:16,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.06,57.31,59.88,59.31,Prendido
28/03/2022_20:16:21,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.06,57.31,59.81,59.38,Prendido
28/03/2022_20:16:27,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,45.06,57.31,59.94,59.31,Prendido
28/03/2022_20:16:33,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,45.06,57.38,60.00,59.31,Prendido
28/03/2022_20:16:39,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,45.06,57.31,60.00,59.31,Prendido
28/03/2022_20:16:45,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,45.13,57.31,60.13,59.38,Apagado
28/03/2022_20:16:51,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,45.13,57.31,60.06,59.38,Apagado
28/03/2022_20:16:57,627,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,45.13,57.38,60.00,59.38,Prendido
28/03/2022_20:17:03,626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,45.06,57.38,59.94,59.31,Prendido
28/03/2022_20:17:08,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,45.13,57.31,59.94,59.38,Prendido
28/03/2022_20:17:14,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,45.06,57.31,59.94,59.38,Prendido
28/03/2022_20:17:20,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,45.06,57.31,60.00,59.38,Prendido
28/03/2022_20:17:26,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,45.06,57.38,59.94,59.38,Prendido
28/03/2022_20:17:32,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,45.06,57.38,60.00,59.38,Prendido
28/03/2022_20:17:38,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,45.13,57.38,60.00,59.38,Prendido
28/03/2022_20:17:44,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,45.13,57.38,59.94,59.38,Prendido
28/03/2022_20:17:49,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,45.13,57.31,60.06,59.38,Apagado
28/03/2022_20:17:55,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,45.13,57.38,60.00,59.38,Prendido
28/03/2022_20:18:01,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,45.06,57.38,59.94,59.38,Prendido
28/03/2022_20:18:07,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,45.13,57.38,59.94,59.38,Prendido
28/03/2022_20:18:13,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,45.06,57.31,60.00,59.38,Prendido
28/03/2022_20:18:19,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,45.13,57.38,59.88,59.38,Prendido
28/03/2022_20:18:25,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,45.13,57.38,60.00,59.38,Prendido
28/03/2022_20:18:31,604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,45.06,57.38,60.00,59.38,Prendido
28/03/2022_20:18:36,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,45.13,57.38,60.06,59.38,Apagado
