Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_11:16:18,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,42.94,43.19,52.44,47.44,Prendido
30/03/2022_11:16:24,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,42.94,43.13,52.56,47.44,Prendido
30/03/2022_11:16:30,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,42.94,43.13,52.56,47.44,Prendido
30/03/2022_11:16:35,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.00,43.19,52.63,47.44,Prendido
30/03/2022_11:16:41,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,42.94,43.19,52.56,47.44,Prendido
30/03/2022_11:16:47,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,42.94,43.19,52.63,47.44,Prendido
30/03/2022_11:16:53,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,42.94,43.19,52.56,47.44,Prendido
30/03/2022_11:16:59,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,42.94,43.19,52.56,47.44,Prendido
30/03/2022_11:17:05,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,42.94,43.19,52.63,47.44,Prendido
30/03/2022_11:17:11,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,42.94,43.19,52.63,47.44,Prendido
30/03/2022_11:17:17,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,42.94,43.19,52.50,47.44,Prendido
30/03/2022_11:17:22,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.00,43.25,52.56,47.44,Prendido
30/03/2022_11:17:28,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,42.94,43.19,52.63,47.44,Prendido
30/03/2022_11:17:34,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,42.94,43.19,52.56,47.44,Prendido
30/03/2022_11:17:40,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,42.94,43.19,52.56,47.44,Prendido
30/03/2022_11:17:46,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.00,43.19,52.56,47.44,Prendido
30/03/2022_11:17:52,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,42.94,43.19,52.50,47.44,Prendido
30/03/2022_11:17:58,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,42.94,43.19,52.50,47.44,Prendido
30/03/2022_11:18:03,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.00,43.19,52.63,47.44,Prendido
30/03/2022_11:18:09,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,42.94,43.19,52.63,47.44,Prendido
30/03/2022_11:18:15,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,42.94,43.19,52.69,47.44,Prendido
30/03/2022_11:18:21,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.00,43.19,52.69,47.44,Prendido
30/03/2022_11:18:27,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.00,43.25,52.75,47.44,Prendido
30/03/2022_11:18:33,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.00,43.25,52.63,47.44,Prendido
30/03/2022_11:18:39,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.00,43.19,52.75,47.44,Prendido
30/03/2022_11:18:45,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,42.94,43.25,52.81,47.44,Prendido
30/03/2022_11:18:50,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.00,43.25,52.75,47.44,Prendido
30/03/2022_11:18:56,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,42.94,43.25,52.81,47.44,Prendido
30/03/2022_11:19:02,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,42.94,43.25,52.75,47.44,Prendido
30/03/2022_11:19:08,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.00,43.25,52.63,47.44,Prendido
30/03/2022_11:19:14,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.00,43.25,52.56,47.44,Prendido
30/03/2022_11:19:20,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.00,43.25,52.63,47.44,Prendido
30/03/2022_11:19:26,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.00,43.19,52.38,47.44,Prendido
30/03/2022_11:19:31,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.00,43.25,52.38,47.38,Prendido
30/03/2022_11:19:37,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,43.00,43.25,52.44,47.44,Prendido
30/03/2022_11:19:43,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.00,43.25,52.56,47.44,Prendido
30/03/2022_11:19:49,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.00,43.25,52.56,47.44,Prendido
30/03/2022_11:19:55,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.00,43.25,52.56,47.44,Prendido
30/03/2022_11:20:01,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.00,43.25,52.56,47.50,Prendido
30/03/2022_11:20:07,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.00,43.25,52.56,47.44,Prendido
30/03/2022_11:20:12,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.00,43.25,52.69,47.50,Prendido
30/03/2022_11:20:18,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.00,43.25,52.63,47.44,Prendido
30/03/2022_11:20:24,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.00,43.25,52.75,47.44,Prendido
30/03/2022_11:20:30,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.00,43.25,52.69,47.44,Prendido
30/03/2022_11:20:36,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.00,43.25,52.75,47.44,Prendido
30/03/2022_11:20:42,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.00,43.25,52.75,47.44,Prendido
30/03/2022_11:20:48,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.00,43.25,52.81,47.44,Prendido
30/03/2022_11:20:54,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.00,43.31,52.81,47.50,Prendido
30/03/2022_11:20:59,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.00,43.31,52.81,47.44,Prendido
30/03/2022_11:21:05,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.00,43.31,52.81,47.44,Prendido
30/03/2022_11:21:11,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.00,43.31,52.81,47.44,Prendido
30/03/2022_11:21:17,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.00,43.25,52.81,47.44,Prendido
30/03/2022_11:21:23,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.06,43.31,52.94,47.44,Prendido
30/03/2022_11:21:29,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,43.00,43.25,52.88,47.44,Prendido
30/03/2022_11:21:35,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.06,43.25,52.88,47.50,Prendido
30/03/2022_11:21:40,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.06,43.31,52.81,47.50,Prendido
30/03/2022_11:21:46,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.06,43.31,52.88,47.50,Prendido
30/03/2022_11:21:52,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.00,43.31,52.81,47.50,Prendido
30/03/2022_11:21:58,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.00,43.31,52.81,47.44,Prendido
30/03/2022_11:22:04,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.06,43.31,52.69,47.50,Prendido
30/03/2022_11:22:10,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.00,43.31,52.69,47.50,Prendido
30/03/2022_11:22:16,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.06,43.31,52.56,47.50,Prendido
30/03/2022_11:22:22,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.00,43.31,52.63,47.50,Prendido
30/03/2022_11:22:27,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.06,43.31,52.63,47.50,Prendido
30/03/2022_11:22:33,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.06,43.31,52.69,47.50,Prendido
30/03/2022_11:22:39,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.06,43.31,52.63,47.44,Prendido
30/03/2022_11:22:45,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.06,43.38,52.63,47.50,Prendido
30/03/2022_11:22:51,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.06,43.38,52.63,47.50,Prendido
30/03/2022_11:22:57,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.06,43.38,52.63,47.50,Prendido
30/03/2022_11:23:03,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.06,43.38,52.63,47.50,Prendido
30/03/2022_11:23:08,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,43.06,43.38,52.63,47.50,Prendido
30/03/2022_11:23:14,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.06,43.38,52.63,47.50,Prendido
30/03/2022_11:23:20,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.06,43.31,52.81,47.50,Prendido
30/03/2022_11:23:26,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.06,43.38,52.75,47.50,Prendido
30/03/2022_11:23:32,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.06,43.31,52.81,47.50,Prendido
30/03/2022_11:23:38,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.06,43.38,52.75,47.50,Prendido
30/03/2022_11:23:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.06,43.31,52.81,47.50,Prendido
30/03/2022_11:23:49,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.06,43.38,52.94,47.50,Prendido
30/03/2022_11:23:55,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.06,43.38,52.94,47.50,Prendido
30/03/2022_11:24:01,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.06,43.38,52.88,47.50,Prendido
30/03/2022_11:24:07,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.06,43.31,53.00,47.50,Prendido
30/03/2022_11:24:13,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.06,43.31,52.94,47.50,Prendido
30/03/2022_11:24:19,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.06,43.38,52.94,47.50,Prendido
30/03/2022_11:24:25,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,43.06,43.38,53.00,47.50,Prendido
30/03/2022_11:24:31,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.06,43.38,53.00,47.50,Prendido
30/03/2022_11:24:36,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.06,43.38,53.06,47.50,Prendido
30/03/2022_11:24:42,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.06,43.38,53.00,47.50,Prendido
30/03/2022_11:24:48,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,43.06,43.38,53.00,47.50,Prendido
