Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_11:11:13,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,42.88,43.00,52.56,47.38,Prendido
30/03/2022_11:11:19,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,42.81,43.00,52.50,47.38,Prendido
30/03/2022_11:11:25,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,42.88,43.06,52.56,47.38,Prendido
30/03/2022_11:11:31,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,42.88,43.00,52.50,47.38,Prendido
30/03/2022_11:11:36,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,42.88,43.00,52.44,47.38,Prendido
30/03/2022_11:11:42,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,42.81,43.00,52.44,47.44,Prendido
30/03/2022_11:11:48,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,42.88,43.00,52.44,47.38,Prendido
30/03/2022_11:11:54,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,42.81,43.00,52.38,47.44,Prendido
30/03/2022_11:12:00,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,42.88,43.06,52.44,47.38,Prendido
30/03/2022_11:12:06,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,42.88,43.06,52.38,47.44,Prendido
30/03/2022_11:12:12,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.88,43.00,52.38,47.44,Prendido
30/03/2022_11:12:17,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,42.88,43.06,52.44,47.44,Prendido
30/03/2022_11:12:23,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.81,43.06,52.50,47.44,Prendido
30/03/2022_11:12:29,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.88,43.06,52.50,47.38,Prendido
30/03/2022_11:12:35,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,42.88,43.06,52.44,47.44,Prendido
30/03/2022_11:12:41,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.88,43.06,52.50,47.44,Prendido
30/03/2022_11:12:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,42.88,43.06,52.56,47.44,Prendido
30/03/2022_11:12:53,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.88,43.06,52.56,47.44,Prendido
30/03/2022_11:12:58,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.88,43.06,52.56,47.44,Prendido
30/03/2022_11:13:04,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.88,43.06,52.44,47.44,Prendido
30/03/2022_11:13:10,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.88,43.06,52.38,47.44,Prendido
30/03/2022_11:13:16,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.88,43.06,52.44,47.44,Prendido
30/03/2022_11:13:22,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.88,43.06,52.44,47.44,Prendido
30/03/2022_11:13:28,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.88,43.13,52.38,47.44,Prendido
30/03/2022_11:13:34,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.88,43.13,52.38,47.44,Prendido
30/03/2022_11:13:40,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.88,43.06,52.44,47.44,Prendido
30/03/2022_11:13:45,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.88,43.06,52.38,47.44,Prendido
30/03/2022_11:13:51,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.88,43.06,52.44,47.44,Prendido
30/03/2022_11:13:57,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.88,43.13,52.50,47.44,Prendido
30/03/2022_11:14:03,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,42.88,43.13,52.44,47.44,Prendido
30/03/2022_11:14:09,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.88,43.13,52.56,47.44,Prendido
30/03/2022_11:14:15,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.88,43.13,52.50,47.44,Prendido
30/03/2022_11:14:21,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.88,43.13,52.56,47.44,Prendido
30/03/2022_11:14:26,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.88,43.13,52.56,47.38,Prendido
30/03/2022_11:14:32,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.88,43.13,52.56,47.44,Prendido
30/03/2022_11:14:38,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,42.88,43.13,52.63,47.50,Prendido
30/03/2022_11:14:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.88,43.13,52.69,47.44,Prendido
30/03/2022_11:14:50,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,42.88,43.13,52.56,47.44,Prendido
30/03/2022_11:14:56,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,42.88,43.13,52.63,47.44,Prendido
30/03/2022_11:15:02,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,42.94,43.13,52.63,47.44,Prendido
