Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_12:31:40,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.56,59.44,49.31,Prendido
28/03/2022_12:31:46,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.56,59.50,49.31,Prendido
28/03/2022_12:31:52,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.56,59.50,49.38,Prendido
28/03/2022_12:31:57,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.56,59.50,49.38,Prendido
28/03/2022_12:32:03,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.56,59.56,49.31,Prendido
28/03/2022_12:32:09,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.56,59.56,49.38,Prendido
28/03/2022_12:32:15,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.56,59.63,49.31,Prendido
28/03/2022_12:32:21,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.56,59.69,49.38,Prendido
28/03/2022_12:32:27,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.56,59.69,49.38,Prendido
28/03/2022_12:32:33,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.56,59.69,49.38,Prendido
28/03/2022_12:32:38,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.56,59.75,49.38,Prendido
28/03/2022_12:32:44,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.56,59.75,49.38,Prendido
28/03/2022_12:32:50,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.56,59.75,49.38,Prendido
28/03/2022_12:32:56,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.56,59.75,49.38,Prendido
28/03/2022_12:33:02,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.56,59.69,49.38,Prendido
28/03/2022_12:33:08,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.56,59.81,49.38,Prendido
28/03/2022_12:33:14,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.56,59.75,49.38,Prendido
28/03/2022_12:33:20,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.56,59.75,49.44,Prendido
28/03/2022_12:33:25,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.56,59.81,49.44,Prendido
28/03/2022_12:33:31,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.56,59.81,49.44,Prendido
28/03/2022_12:33:37,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.56,59.81,49.44,Prendido
28/03/2022_12:33:43,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,45.56,59.81,49.44,Prendido
28/03/2022_12:33:49,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.56,59.81,49.44,Prendido
28/03/2022_12:33:55,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.56,59.88,49.44,Prendido
28/03/2022_12:34:01,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.56,59.81,49.44,Prendido
28/03/2022_12:34:06,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.56,59.88,49.44,Prendido
28/03/2022_12:34:12,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.56,59.88,49.50,Prendido
28/03/2022_12:34:18,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.56,59.94,49.44,Prendido
28/03/2022_12:34:24,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.56,59.88,49.44,Prendido
28/03/2022_12:34:30,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.56,59.94,49.44,Prendido
28/03/2022_12:34:36,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.56,59.81,49.44,Prendido
28/03/2022_12:34:42,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.56,59.94,49.50,Prendido
28/03/2022_12:34:48,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.63,59.94,49.50,Prendido
28/03/2022_12:34:53,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.63,60.00,49.44,Prendido
28/03/2022_12:34:59,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.56,59.94,49.50,Prendido
28/03/2022_12:35:05,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.63,59.94,49.50,Prendido
28/03/2022_12:35:11,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.63,59.94,49.50,Prendido
28/03/2022_12:35:17,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.63,59.94,49.50,Prendido
28/03/2022_12:35:23,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.63,59.88,49.50,Prendido
28/03/2022_12:35:29,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.56,59.94,49.50,Prendido
28/03/2022_12:35:34,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.63,59.88,49.50,Prendido
28/03/2022_12:35:40,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.63,59.94,49.50,Prendido
28/03/2022_12:35:46,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.63,59.88,49.56,Prendido
28/03/2022_12:35:52,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.63,59.81,49.50,Prendido
28/03/2022_12:35:58,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.63,59.81,49.50,Prendido
28/03/2022_12:36:04,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.56,45.63,59.81,49.50,Prendido
28/03/2022_12:36:10,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.56,59.69,49.50,Prendido
28/03/2022_12:36:15,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.56,59.75,49.56,Prendido
28/03/2022_12:36:21,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.63,59.75,49.56,Prendido
28/03/2022_12:36:27,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.69,45.63,59.81,49.56,Prendido
28/03/2022_12:36:33,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.63,59.81,49.56,Prendido
28/03/2022_12:36:39,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.56,59.81,49.56,Prendido
28/03/2022_12:36:45,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.63,59.81,49.56,Prendido
28/03/2022_12:36:51,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.63,59.81,49.56,Prendido
28/03/2022_12:36:56,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.63,59.94,49.56,Prendido
28/03/2022_12:37:02,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.63,59.88,49.56,Prendido
28/03/2022_12:37:08,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.63,59.94,49.56,Prendido
28/03/2022_12:37:14,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.63,59.94,49.56,Prendido
28/03/2022_12:37:20,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.63,59.88,49.56,Prendido
28/03/2022_12:37:26,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,44.63,45.63,59.88,49.56,Prendido
28/03/2022_12:37:32,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.63,59.88,49.56,Prendido
28/03/2022_12:37:38,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.63,59.94,49.56,Prendido
28/03/2022_12:37:43,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.63,59.94,49.56,Prendido
28/03/2022_12:37:49,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.63,59.94,49.56,Prendido
28/03/2022_12:37:55,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.63,60.00,49.56,Prendido
28/03/2022_12:38:01,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.63,59.81,49.63,Prendido
28/03/2022_12:38:07,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.63,59.81,49.56,Prendido
28/03/2022_12:38:13,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.63,59.81,49.56,Prendido
28/03/2022_12:38:19,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.63,59.69,49.63,Prendido
28/03/2022_12:38:24,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.63,59.75,49.56,Prendido
28/03/2022_12:38:30,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.63,59.69,49.63,Prendido
28/03/2022_12:38:36,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.69,45.63,59.75,49.63,Prendido
28/03/2022_12:38:42,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,44.63,45.63,59.81,49.63,Prendido
28/03/2022_12:38:48,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.56,45.63,59.81,49.63,Prendido
28/03/2022_12:38:54,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.63,59.81,49.63,Prendido
28/03/2022_12:39:00,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.63,59.88,49.63,Prendido
28/03/2022_12:39:05,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.63,59.88,49.63,Prendido
28/03/2022_12:39:11,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,44.63,45.63,59.88,49.63,Prendido
