Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_09:05:21,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.94,45.13,58.88,40.44,Prendido
29/03/2022_09:05:27,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.94,45.13,58.81,40.44,Prendido
29/03/2022_09:05:33,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.94,45.19,58.81,40.44,Prendido
29/03/2022_09:05:39,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.94,45.19,58.81,40.44,Prendido
29/03/2022_09:05:45,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.94,45.19,58.81,40.50,Prendido
29/03/2022_09:05:50,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.94,45.19,58.94,40.50,Prendido
29/03/2022_09:05:56,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.94,45.13,58.88,40.50,Prendido
29/03/2022_09:06:02,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.94,45.19,58.88,40.44,Prendido
29/03/2022_09:06:08,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.94,45.19,58.88,40.50,Prendido
29/03/2022_09:06:14,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,45.19,58.94,40.44,Prendido
29/03/2022_09:06:20,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.94,45.19,58.94,40.44,Prendido
29/03/2022_09:06:26,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.94,45.19,58.88,40.44,Prendido
29/03/2022_09:06:31,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.94,45.25,58.81,40.44,Prendido
29/03/2022_09:06:37,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.94,45.19,58.94,40.44,Prendido
29/03/2022_09:06:43,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.94,45.25,58.94,40.44,Prendido
29/03/2022_09:06:49,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.94,45.19,59.00,40.44,Prendido
29/03/2022_09:06:55,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.94,45.25,58.94,40.44,Prendido
29/03/2022_09:07:01,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.94,45.25,58.94,40.50,Prendido
29/03/2022_09:07:07,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,45.25,58.88,40.44,Prendido
29/03/2022_09:07:13,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.94,45.25,58.94,40.50,Prendido
29/03/2022_09:07:18,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.88,45.25,58.94,40.44,Prendido
29/03/2022_09:07:24,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.94,45.25,58.88,40.44,Prendido
29/03/2022_09:07:30,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.94,45.31,58.88,40.44,Prendido
29/03/2022_09:07:36,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,45.31,58.88,40.44,Prendido
29/03/2022_09:07:42,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.94,45.31,58.94,40.44,Prendido
29/03/2022_09:07:48,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.94,45.31,58.88,40.50,Prendido
29/03/2022_09:07:54,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.94,45.31,58.88,40.44,Prendido
29/03/2022_09:07:59,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,45.31,58.94,40.50,Prendido
29/03/2022_09:08:05,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.88,45.31,58.94,40.50,Prendido
29/03/2022_09:08:11,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.88,45.31,58.88,40.44,Prendido
29/03/2022_09:08:17,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.94,45.38,58.94,40.50,Prendido
29/03/2022_09:08:23,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.94,45.38,58.88,40.44,Prendido
29/03/2022_09:08:29,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.94,45.38,58.81,40.44,Prendido
29/03/2022_09:08:35,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.94,45.38,58.88,40.50,Prendido
29/03/2022_09:08:40,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,45.38,58.88,40.44,Prendido
29/03/2022_09:08:46,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.94,45.38,58.88,40.44,Prendido
29/03/2022_09:08:52,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.94,45.38,58.81,40.50,Prendido
29/03/2022_09:08:58,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.94,45.38,58.88,40.50,Prendido
29/03/2022_09:09:04,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.88,45.38,58.94,40.50,Prendido
29/03/2022_09:09:10,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.88,45.38,58.94,40.50,Prendido
29/03/2022_09:09:16,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.94,45.38,58.88,40.50,Prendido
29/03/2022_09:09:22,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.88,45.38,58.81,40.50,Prendido
29/03/2022_09:09:27,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,44.94,45.38,58.88,40.50,Prendido
29/03/2022_09:09:33,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.94,45.44,58.88,40.50,Prendido
29/03/2022_09:09:39,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.94,45.44,58.81,40.50,Prendido
29/03/2022_09:09:45,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.94,45.44,58.81,40.50,Prendido
29/03/2022_09:09:51,547,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.94,45.44,58.88,40.50,Prendido
29/03/2022_09:09:57,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.94,45.44,58.94,40.50,Prendido
29/03/2022_09:10:03,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.94,45.44,58.94,40.50,Prendido
29/03/2022_09:10:08,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.94,45.44,58.88,40.50,Prendido
29/03/2022_09:10:14,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.94,45.50,58.94,40.50,Prendido
29/03/2022_09:10:20,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.94,45.50,58.94,40.50,Prendido
29/03/2022_09:10:26,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.94,45.44,58.88,40.50,Prendido
29/03/2022_09:10:32,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,44.94,45.50,58.88,40.50,Prendido
29/03/2022_09:10:38,549,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.94,45.50,58.94,40.50,Prendido
29/03/2022_09:10:44,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.94,45.50,58.94,40.50,Prendido
29/03/2022_09:10:50,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,44.94,45.50,58.94,40.56,Prendido
29/03/2022_09:10:55,548,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,44.94,45.50,58.88,40.50,Prendido
