Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_15:52:52,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,46.13,56.06,59.81,45.94,Prendido
29/03/2022_15:52:58,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,46.06,56.13,59.94,45.94,Prendido
29/03/2022_15:53:04,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,46.06,56.13,59.88,45.94,Prendido
29/03/2022_15:53:09,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,46.06,56.13,59.88,45.94,Prendido
29/03/2022_15:53:15,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,46.13,56.06,59.88,45.94,Prendido
29/03/2022_15:53:21,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,46.06,56.13,59.81,45.94,Prendido
29/03/2022_15:53:27,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,46.06,56.13,59.81,46.00,Prendido
29/03/2022_15:53:33,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,46.06,56.13,59.88,45.94,Prendido
29/03/2022_15:53:39,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,46.06,56.13,59.81,45.94,Prendido
29/03/2022_15:53:45,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,46.06,56.13,59.88,46.00,Prendido
29/03/2022_15:53:51,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.13,56.13,59.94,46.00,Prendido
29/03/2022_15:53:56,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,46.06,56.13,59.88,46.00,Prendido
29/03/2022_15:54:02,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.06,56.13,59.81,46.00,Prendido
29/03/2022_15:54:08,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.13,56.13,59.81,46.00,Prendido
29/03/2022_15:54:14,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.06,56.13,59.75,46.00,Prendido
29/03/2022_15:54:20,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.06,56.13,59.81,46.00,Prendido
29/03/2022_15:54:26,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.00,56.13,59.88,46.00,Prendido
29/03/2022_15:54:32,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,46.06,56.13,59.81,46.00,Prendido
29/03/2022_15:54:37,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,46.00,56.13,59.88,46.00,Prendido
29/03/2022_15:54:43,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,46.00,56.19,59.88,46.06,Prendido
29/03/2022_15:54:49,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,46.06,56.13,59.88,46.06,Prendido
29/03/2022_15:54:55,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,46.06,56.19,59.88,46.06,Prendido
29/03/2022_15:55:01,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,46.06,56.13,59.88,46.06,Prendido
29/03/2022_15:55:07,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,46.06,56.19,59.88,46.06,Prendido
29/03/2022_15:55:13,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,46.00,56.19,59.88,46.06,Prendido
29/03/2022_15:55:19,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,46.06,56.19,59.81,46.06,Prendido
29/03/2022_15:55:24,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,46.06,56.19,59.81,46.13,Prendido
29/03/2022_15:55:30,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,46.00,56.19,59.81,46.06,Prendido
29/03/2022_15:55:36,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,46.00,56.19,59.88,46.13,Prendido
29/03/2022_15:55:42,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,46.00,56.19,60.00,46.13,Prendido
29/03/2022_15:55:48,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,46.00,56.19,60.13,46.13,Apagado
29/03/2022_15:55:54,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,46.06,56.19,60.25,46.13,Apagado
29/03/2022_15:56:00,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,46.00,56.19,60.31,46.13,Apagado
29/03/2022_15:56:05,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,46.00,56.19,60.31,46.19,Apagado
29/03/2022_15:56:11,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,46.00,56.19,60.31,46.19,Apagado
29/03/2022_15:56:17,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,46.00,56.19,60.19,46.19,Apagado
29/03/2022_15:56:23,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,46.00,56.19,60.13,46.19,Apagado
29/03/2022_15:56:29,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,46.00,56.25,59.94,46.19,Prendido
29/03/2022_15:56:35,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,46.00,56.25,59.75,46.19,Prendido
29/03/2022_15:56:41,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,46.00,56.25,59.69,46.19,Prendido
29/03/2022_15:56:47,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,46.00,56.25,59.63,46.19,Prendido
29/03/2022_15:56:52,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,46.00,56.25,59.56,46.19,Prendido
29/03/2022_15:56:58,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,46.00,56.25,59.63,46.25,Prendido
29/03/2022_15:57:04,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,45.94,56.25,59.63,46.19,Prendido
29/03/2022_15:57:10,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,45.94,56.25,59.56,46.19,Prendido
29/03/2022_15:57:16,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,46.00,56.25,59.50,46.25,Prendido
29/03/2022_15:57:22,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.00,56.25,59.38,46.25,Prendido
29/03/2022_15:57:28,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.00,56.25,59.31,46.25,Prendido
29/03/2022_15:57:33,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,45.94,56.25,59.19,46.25,Prendido
29/03/2022_15:57:39,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,46.00,56.25,59.25,46.31,Prendido
29/03/2022_15:57:45,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,45.94,56.25,59.19,46.25,Prendido
29/03/2022_15:57:51,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,46.00,56.25,59.25,46.31,Prendido
29/03/2022_15:57:57,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,45.94,56.25,59.19,46.31,Prendido
29/03/2022_15:58:03,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,45.94,56.31,59.25,46.31,Prendido
29/03/2022_15:58:09,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,46.00,56.25,59.31,46.31,Prendido
29/03/2022_15:58:14,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,45.94,56.31,59.31,46.31,Prendido
29/03/2022_15:58:20,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,46.00,56.31,59.31,46.31,Prendido
29/03/2022_15:58:26,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,46.00,56.31,59.44,46.38,Prendido
29/03/2022_15:58:32,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,45.94,56.31,59.44,46.31,Prendido
29/03/2022_15:58:38,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,45.94,56.31,59.56,46.38,Prendido
29/03/2022_15:58:44,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,45.94,56.31,59.63,46.38,Prendido
29/03/2022_15:58:50,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,45.94,56.31,59.69,46.38,Prendido
29/03/2022_15:58:56,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,45.94,56.31,59.75,46.38,Prendido
29/03/2022_15:59:01,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,45.94,56.31,59.75,46.38,Prendido
29/03/2022_15:59:07,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,45.94,56.31,59.81,46.38,Prendido
29/03/2022_15:59:13,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,45.94,56.31,59.75,46.38,Prendido
29/03/2022_15:59:19,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,45.94,56.31,59.63,46.38,Prendido
29/03/2022_15:59:25,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,45.94,56.31,59.63,46.44,Prendido
29/03/2022_15:59:31,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,45.94,56.38,59.75,46.44,Prendido
29/03/2022_15:59:37,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,45.94,56.31,59.69,46.44,Prendido
29/03/2022_15:59:42,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,45.94,56.38,59.75,46.44,Prendido
29/03/2022_15:59:48,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,45.94,56.31,59.81,46.44,Prendido
29/03/2022_15:59:54,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,45.94,56.38,59.81,46.44,Prendido
29/03/2022_16:00:00,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,45.94,56.38,59.81,46.44,Prendido
29/03/2022_16:00:06,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,45.94,56.38,59.94,46.44,Prendido
29/03/2022_16:00:12,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,45.88,56.38,59.88,46.50,Prendido
29/03/2022_16:00:18,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,45.88,56.38,59.88,46.50,Prendido
29/03/2022_16:00:24,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,45.88,56.38,59.81,46.50,Prendido
29/03/2022_16:00:29,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,45.94,56.38,59.75,46.44,Prendido
29/03/2022_16:00:35,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,45.94,56.38,59.75,46.50,Prendido
29/03/2022_16:00:41,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,45.88,56.38,59.75,46.56,Prendido
29/03/2022_16:00:47,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,45.94,56.38,59.94,46.50,Prendido
29/03/2022_16:00:53,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,45.88,56.38,60.06,46.56,Apagado
29/03/2022_16:00:59,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,45.94,56.38,59.94,46.56,Prendido
29/03/2022_16:01:05,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,45.88,56.38,60.00,46.56,Prendido
29/03/2022_16:01:10,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,45.88,56.44,59.88,46.56,Prendido
29/03/2022_16:01:16,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,45.88,56.44,59.94,46.56,Prendido
29/03/2022_16:01:22,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,45.94,56.44,59.81,46.56,Prendido
29/03/2022_16:01:28,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,45.94,56.38,59.94,46.56,Prendido
