Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_11:40:05,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,45.13,49.06,59.81,41.06,Prendido
29/03/2022_11:40:11,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.06,59.75,41.06,Prendido
29/03/2022_11:40:17,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.06,59.81,41.06,Prendido
29/03/2022_11:40:23,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.13,59.81,41.06,Prendido
29/03/2022_11:40:29,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.19,49.06,59.63,41.06,Prendido
29/03/2022_11:40:35,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.06,59.69,41.06,Prendido
29/03/2022_11:40:40,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.06,49.06,59.75,41.00,Prendido
29/03/2022_11:40:46,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.06,59.69,41.06,Prendido
29/03/2022_11:40:52,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.06,59.81,41.06,Prendido
29/03/2022_11:40:58,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,45.13,49.13,59.69,41.06,Prendido
29/03/2022_11:41:04,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.19,49.06,59.75,41.06,Prendido
29/03/2022_11:41:10,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.06,59.81,41.06,Prendido
29/03/2022_11:41:16,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,45.13,49.06,59.88,41.06,Prendido
29/03/2022_11:41:22,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.06,59.81,41.06,Prendido
29/03/2022_11:41:27,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.13,59.94,41.06,Prendido
29/03/2022_11:41:33,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,45.06,49.06,59.88,41.06,Prendido
29/03/2022_11:41:39,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.06,59.88,41.06,Prendido
29/03/2022_11:41:45,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.13,59.94,41.06,Prendido
29/03/2022_11:41:51,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.13,59.94,41.06,Prendido
29/03/2022_11:41:57,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.13,60.00,41.06,Prendido
29/03/2022_11:42:03,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.13,59.94,41.06,Prendido
29/03/2022_11:42:08,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.13,59.94,41.13,Prendido
29/03/2022_11:42:14,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.13,60.00,41.06,Prendido
29/03/2022_11:42:20,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.06,49.13,60.00,41.06,Prendido
29/03/2022_11:42:26,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.13,59.94,41.06,Prendido
29/03/2022_11:42:32,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.06,49.13,59.88,41.06,Prendido
29/03/2022_11:42:38,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.06,49.13,59.88,41.06,Prendido
29/03/2022_11:42:44,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.13,59.94,41.06,Prendido
29/03/2022_11:42:50,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.06,49.13,60.00,41.06,Prendido
29/03/2022_11:42:55,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.13,60.00,41.06,Prendido
29/03/2022_11:43:01,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.13,60.00,41.06,Prendido
29/03/2022_11:43:07,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.06,49.13,60.00,41.06,Prendido
29/03/2022_11:43:13,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.06,49.13,60.00,41.06,Prendido
29/03/2022_11:43:19,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.13,60.06,41.06,Apagado
29/03/2022_11:43:25,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.13,60.00,41.13,Prendido
29/03/2022_11:43:31,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.06,49.13,59.94,41.06,Prendido
29/03/2022_11:43:36,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.13,60.00,41.06,Prendido
29/03/2022_11:43:42,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.13,59.88,41.06,Prendido
29/03/2022_11:43:48,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.13,59.94,41.06,Prendido
29/03/2022_11:43:54,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.13,59.94,41.06,Prendido
29/03/2022_11:44:00,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.06,49.13,59.94,41.06,Prendido
29/03/2022_11:44:06,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.13,60.00,41.06,Prendido
29/03/2022_11:44:12,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.19,59.94,41.06,Prendido
29/03/2022_11:44:17,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.19,59.94,41.06,Prendido
29/03/2022_11:44:23,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.13,59.81,41.06,Prendido
29/03/2022_11:44:29,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.19,59.81,41.06,Prendido
29/03/2022_11:44:35,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.19,59.75,41.06,Prendido
29/03/2022_11:44:41,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.19,59.75,41.06,Prendido
29/03/2022_11:44:47,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.19,59.69,41.06,Prendido
29/03/2022_11:44:53,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.06,49.19,59.75,41.06,Prendido
29/03/2022_11:44:59,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.13,59.81,41.06,Prendido
29/03/2022_11:45:04,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.19,59.81,41.06,Prendido
29/03/2022_11:45:10,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.19,59.81,41.06,Prendido
29/03/2022_11:45:16,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.13,49.19,59.81,41.06,Prendido
29/03/2022_11:45:22,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.19,59.88,41.06,Prendido
29/03/2022_11:45:28,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.19,59.94,41.06,Prendido
29/03/2022_11:45:34,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.19,59.88,41.06,Prendido
29/03/2022_11:45:40,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.06,49.19,59.81,41.06,Prendido
29/03/2022_11:45:45,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.06,49.19,59.81,41.13,Prendido
29/03/2022_11:45:51,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.19,59.88,41.06,Prendido
29/03/2022_11:45:57,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.19,59.81,41.06,Prendido
29/03/2022_11:46:03,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.19,59.81,41.06,Prendido
29/03/2022_11:46:09,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.19,59.81,41.06,Prendido
29/03/2022_11:46:15,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.19,59.81,41.06,Prendido
29/03/2022_11:46:21,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.19,59.81,41.06,Prendido
29/03/2022_11:46:27,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.19,59.88,41.06,Prendido
29/03/2022_11:46:32,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.06,49.25,59.81,41.06,Prendido
29/03/2022_11:46:38,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.06,49.19,59.81,41.06,Prendido
29/03/2022_11:46:44,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.19,59.88,41.06,Prendido
29/03/2022_11:46:50,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.19,59.88,41.06,Prendido
29/03/2022_11:46:56,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.06,49.25,60.00,41.06,Prendido
29/03/2022_11:47:02,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.06,49.25,59.94,41.06,Prendido
29/03/2022_11:47:08,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.06,49.19,59.94,41.06,Prendido
29/03/2022_11:47:13,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.13,49.19,60.00,41.06,Prendido
29/03/2022_11:47:19,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,45.06,49.19,59.94,41.06,Prendido
