Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_05:24:29,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.56,46.44,52.31,60.38,Prendido
30/03/2022_05:24:35,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.50,46.38,52.31,60.38,Prendido
30/03/2022_05:24:41,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.50,46.38,52.38,60.38,Prendido
30/03/2022_05:24:47,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.50,46.38,52.31,60.38,Prendido
30/03/2022_05:24:53,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.50,46.38,52.31,60.44,Prendido
30/03/2022_05:24:58,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.50,46.38,52.31,60.38,Prendido
30/03/2022_05:25:04,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.50,46.44,52.31,60.38,Prendido
30/03/2022_05:25:10,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.50,46.38,52.31,60.38,Prendido
30/03/2022_05:25:16,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.50,46.38,52.31,60.38,Prendido
30/03/2022_05:25:22,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.50,46.38,52.31,60.38,Prendido
30/03/2022_05:25:28,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.50,46.38,52.31,60.38,Prendido
30/03/2022_05:25:34,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.50,46.38,52.25,60.44,Prendido
30/03/2022_05:25:39,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.50,46.31,52.25,60.38,Prendido
30/03/2022_05:25:45,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.50,46.38,52.31,60.38,Prendido
30/03/2022_05:25:51,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.50,46.31,52.25,60.38,Prendido
30/03/2022_05:25:57,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.50,46.31,52.31,60.38,Prendido
30/03/2022_05:26:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.50,46.31,52.31,60.38,Prendido
30/03/2022_05:26:09,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.50,46.38,52.25,60.38,Prendido
30/03/2022_05:26:15,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.44,46.38,52.25,60.38,Prendido
30/03/2022_05:26:21,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.44,46.31,52.31,60.38,Prendido
30/03/2022_05:26:26,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.50,46.31,52.25,60.38,Prendido
30/03/2022_05:26:32,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.50,46.31,52.31,60.38,Prendido
30/03/2022_05:26:38,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.50,46.31,52.25,60.38,Prendido
30/03/2022_05:26:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.50,46.38,52.25,60.38,Prendido
30/03/2022_05:26:50,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.44,46.31,52.19,60.38,Prendido
30/03/2022_05:26:56,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.44,46.38,52.13,60.38,Prendido
30/03/2022_05:27:02,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.50,46.31,52.25,60.38,Prendido
30/03/2022_05:27:07,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.50,46.38,52.13,60.38,Prendido
30/03/2022_05:27:13,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.44,46.31,52.25,60.31,Prendido
30/03/2022_05:27:19,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.44,46.31,52.19,60.31,Prendido
30/03/2022_05:27:25,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.44,46.31,52.19,60.31,Prendido
30/03/2022_05:27:31,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.44,46.31,52.13,60.38,Prendido
30/03/2022_05:27:37,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.44,46.31,52.19,60.31,Prendido
30/03/2022_05:27:43,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.44,46.31,52.13,60.31,Prendido
30/03/2022_05:27:49,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.50,46.31,52.13,60.31,Prendido
30/03/2022_05:27:54,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.44,46.31,52.13,60.31,Prendido
30/03/2022_05:28:00,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.44,46.31,52.25,60.31,Prendido
30/03/2022_05:28:06,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.44,46.31,52.25,60.31,Prendido
30/03/2022_05:28:12,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.44,46.31,52.25,60.31,Prendido
30/03/2022_05:28:18,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.44,46.25,52.31,60.31,Prendido
30/03/2022_05:28:24,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.44,46.31,52.31,60.31,Prendido
30/03/2022_05:28:30,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.44,46.25,52.31,60.31,Prendido
30/03/2022_05:28:35,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.44,46.31,52.31,60.31,Prendido
30/03/2022_05:28:41,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.44,46.31,52.19,60.31,Prendido
30/03/2022_05:28:47,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.44,46.25,52.31,60.31,Prendido
30/03/2022_05:28:53,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.44,46.25,52.19,60.25,Prendido
30/03/2022_05:28:59,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.38,46.31,52.25,60.31,Prendido
30/03/2022_05:29:05,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.44,46.31,52.25,60.31,Prendido
30/03/2022_05:29:11,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.50,46.31,52.31,60.31,Prendido
30/03/2022_05:29:17,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.44,46.31,52.31,60.25,Prendido
30/03/2022_05:29:22,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.38,46.31,52.19,60.25,Prendido
30/03/2022_05:29:28,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.44,46.31,52.25,60.25,Prendido
30/03/2022_05:29:34,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.44,46.25,52.25,60.25,Prendido
30/03/2022_05:29:40,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.44,46.25,52.19,60.25,Prendido
30/03/2022_05:29:46,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.38,46.25,52.25,60.31,Prendido
30/03/2022_05:29:52,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.44,46.25,52.31,60.31,Prendido
30/03/2022_05:29:58,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.44,46.25,52.31,60.25,Prendido
30/03/2022_05:30:03,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.44,46.25,52.25,60.25,Prendido
30/03/2022_05:30:09,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.38,46.25,52.25,60.25,Prendido
30/03/2022_05:30:15,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.38,46.25,52.19,60.25,Prendido
30/03/2022_05:30:21,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.44,46.25,52.25,60.25,Prendido
30/03/2022_05:30:27,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.44,46.25,52.19,60.25,Prendido
30/03/2022_05:30:33,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.38,46.25,52.25,60.25,Prendido
30/03/2022_05:30:39,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.44,46.25,52.19,60.25,Prendido
30/03/2022_05:30:45,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.38,46.25,52.31,60.25,Prendido
30/03/2022_05:30:50,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.44,46.25,52.44,60.25,Prendido
30/03/2022_05:30:56,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.44,46.25,52.44,60.25,Prendido
30/03/2022_05:31:02,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.44,46.25,52.38,60.25,Prendido
30/03/2022_05:31:08,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.38,46.25,52.31,60.25,Prendido
30/03/2022_05:31:14,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.38,46.25,52.31,60.19,Prendido
30/03/2022_05:31:20,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.38,46.25,52.25,60.19,Prendido
30/03/2022_05:31:26,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.38,46.25,52.31,60.19,Prendido
30/03/2022_05:31:31,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.44,46.25,52.31,60.19,Prendido
30/03/2022_05:31:37,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.44,46.19,52.31,60.19,Prendido
30/03/2022_05:31:43,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.38,46.25,52.25,60.19,Prendido
30/03/2022_05:31:49,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.38,46.19,52.25,60.19,Prendido
30/03/2022_05:31:55,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.38,46.25,52.25,60.19,Prendido
30/03/2022_05:32:01,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.38,46.19,52.25,60.19,Prendido
30/03/2022_05:32:07,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.38,46.25,52.38,60.19,Prendido
30/03/2022_05:32:13,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.44,46.19,52.38,60.19,Prendido
30/03/2022_05:32:18,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.38,46.25,52.38,60.19,Prendido
30/03/2022_05:32:24,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.38,46.19,52.44,60.19,Prendido
30/03/2022_05:32:30,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.38,46.19,52.38,60.19,Prendido
30/03/2022_05:32:36,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.44,46.19,52.38,60.19,Prendido
30/03/2022_05:32:42,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.38,46.19,52.25,60.19,Prendido
30/03/2022_05:32:48,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.38,46.19,52.31,60.19,Prendido
30/03/2022_05:32:54,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,48.38,46.25,52.25,60.19,Prendido
