Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_16:53:46,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.13,57.13,60.19,50.75,Apagado
29/03/2022_16:53:51,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.13,57.13,60.06,50.75,Apagado
29/03/2022_16:53:57,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.06,57.13,59.94,50.81,Prendido
29/03/2022_16:54:03,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.13,57.13,59.81,50.75,Prendido
29/03/2022_16:54:09,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.06,57.13,59.75,50.75,Prendido
29/03/2022_16:54:15,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.13,57.13,59.69,50.75,Prendido
29/03/2022_16:54:21,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.13,57.13,59.63,50.75,Prendido
29/03/2022_16:54:27,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.13,57.19,59.50,50.75,Prendido
29/03/2022_16:54:32,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.06,57.19,59.50,50.81,Prendido
29/03/2022_16:54:38,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.06,57.19,59.56,50.81,Prendido
29/03/2022_16:54:44,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,45.06,57.13,59.56,50.81,Prendido
29/03/2022_16:54:50,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.13,57.19,59.56,50.88,Prendido
29/03/2022_16:54:56,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.13,57.13,59.63,50.81,Prendido
29/03/2022_16:55:02,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.06,57.19,59.69,50.88,Prendido
29/03/2022_16:55:08,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.06,57.19,59.75,50.88,Prendido
29/03/2022_16:55:13,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.06,57.13,59.69,50.88,Prendido
29/03/2022_16:55:19,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.06,57.19,59.69,50.88,Prendido
29/03/2022_16:55:25,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.13,57.19,59.75,50.88,Prendido
29/03/2022_16:55:31,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.13,57.19,59.69,50.88,Prendido
29/03/2022_16:55:37,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.13,57.19,59.69,50.88,Prendido
29/03/2022_16:55:43,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.13,57.19,59.75,50.88,Prendido
29/03/2022_16:55:49,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.06,57.19,59.81,50.88,Prendido
29/03/2022_16:55:55,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.06,57.19,59.69,50.94,Prendido
29/03/2022_16:56:00,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.06,57.19,59.81,50.94,Prendido
29/03/2022_16:56:06,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.06,57.13,59.81,51.00,Prendido
29/03/2022_16:56:12,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.06,57.19,59.88,50.94,Prendido
29/03/2022_16:56:18,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.06,57.19,59.81,51.00,Prendido
29/03/2022_16:56:24,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.06,57.19,59.88,51.00,Prendido
29/03/2022_16:56:30,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.06,57.25,59.94,51.00,Prendido
29/03/2022_16:56:36,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.06,57.19,59.81,51.00,Prendido
29/03/2022_16:56:41,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.13,57.19,59.88,51.06,Prendido
29/03/2022_16:56:47,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.06,57.25,59.94,51.06,Prendido
29/03/2022_16:56:53,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.06,57.19,60.00,51.00,Prendido
29/03/2022_16:56:59,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.06,57.25,60.00,51.06,Prendido
29/03/2022_16:57:05,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.13,57.25,60.00,51.06,Prendido
29/03/2022_16:57:11,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.13,57.25,60.06,51.06,Apagado
29/03/2022_16:57:17,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.13,57.25,60.19,51.06,Apagado
29/03/2022_16:57:23,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.13,57.25,60.13,51.06,Apagado
29/03/2022_16:57:28,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.13,57.25,60.19,51.13,Apagado
29/03/2022_16:57:34,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.13,57.25,60.13,51.13,Apagado
29/03/2022_16:57:40,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.13,57.25,59.94,51.13,Prendido
29/03/2022_16:57:46,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.06,57.25,59.88,51.13,Prendido
29/03/2022_16:57:52,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.06,57.25,59.81,51.13,Prendido
29/03/2022_16:57:58,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.06,57.25,59.69,51.13,Prendido
29/03/2022_16:58:04,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.13,57.25,59.75,51.19,Prendido
29/03/2022_16:58:09,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.13,57.25,59.63,51.19,Prendido
29/03/2022_16:58:15,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.06,57.25,59.56,51.19,Prendido
29/03/2022_16:58:21,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.13,57.25,59.56,51.19,Prendido
29/03/2022_16:58:27,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.06,57.25,59.69,51.19,Prendido
29/03/2022_16:58:33,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.13,57.31,59.56,51.19,Prendido
29/03/2022_16:58:39,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.13,57.25,59.56,51.19,Prendido
29/03/2022_16:58:45,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.13,57.25,59.50,51.25,Prendido
29/03/2022_16:58:50,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.13,57.25,59.56,51.25,Prendido
29/03/2022_16:58:56,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.06,57.31,59.69,51.25,Prendido
29/03/2022_16:59:02,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.13,57.31,59.69,51.25,Prendido
29/03/2022_16:59:08,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.06,57.31,59.69,51.25,Prendido
29/03/2022_16:59:14,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.06,57.31,59.69,51.25,Prendido
29/03/2022_16:59:20,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.06,57.31,59.75,51.25,Prendido
29/03/2022_16:59:26,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.06,57.31,59.63,51.31,Prendido
29/03/2022_16:59:32,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.06,57.25,59.50,51.31,Prendido
29/03/2022_16:59:37,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.06,57.31,59.56,51.31,Prendido
29/03/2022_16:59:43,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.06,57.31,59.50,51.31,Prendido
29/03/2022_16:59:49,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.06,57.31,59.50,51.38,Prendido
29/03/2022_16:59:55,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.13,57.31,59.63,51.31,Prendido
29/03/2022_17:00:01,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.06,57.31,59.63,51.38,Prendido
29/03/2022_17:00:07,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.06,57.31,59.69,51.38,Prendido
