Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_15:12:10,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,43.56,47.75,57.56,52.31,Prendido
30/03/2022_15:12:16,568,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,43.56,47.75,57.56,52.38,Prendido
30/03/2022_15:12:22,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,43.56,47.75,57.56,52.31,Prendido
30/03/2022_15:12:28,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,43.56,47.75,57.56,52.38,Prendido
30/03/2022_15:12:33,573,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,43.56,47.75,57.50,52.31,Prendido
30/03/2022_15:12:39,575,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,43.50,47.75,57.50,52.38,Prendido
30/03/2022_15:12:45,576,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,43.50,47.75,57.56,52.38,Prendido
30/03/2022_15:12:51,577,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,43.56,47.75,57.50,52.38,Prendido
30/03/2022_15:12:57,579,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,43.56,47.75,57.50,52.38,Prendido
30/03/2022_15:13:03,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,43.56,47.75,57.50,52.31,Prendido
30/03/2022_15:13:09,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,43.56,47.75,57.50,52.38,Prendido
30/03/2022_15:13:15,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,43.56,47.81,57.50,52.38,Prendido
30/03/2022_15:13:20,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,43.56,47.75,57.50,52.38,Prendido
30/03/2022_15:13:26,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,43.56,47.75,57.50,52.38,Prendido
30/03/2022_15:13:32,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,43.56,47.81,57.50,52.38,Prendido
30/03/2022_15:13:38,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,43.56,47.75,57.44,52.38,Prendido
30/03/2022_15:13:44,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,43.56,47.81,57.44,52.38,Prendido
30/03/2022_15:13:50,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.56,47.81,57.44,52.38,Prendido
30/03/2022_15:13:56,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.56,47.81,57.50,52.44,Prendido
30/03/2022_15:14:01,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.56,47.81,57.56,52.38,Prendido
30/03/2022_15:14:07,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.63,47.81,57.63,52.44,Prendido
30/03/2022_15:14:13,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,43.56,47.81,57.50,52.44,Prendido
30/03/2022_15:14:19,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.56,47.81,57.56,52.44,Prendido
30/03/2022_15:14:25,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.56,47.81,57.63,52.44,Prendido
30/03/2022_15:14:31,596,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.56,47.81,57.50,52.50,Prendido
30/03/2022_15:14:37,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.63,47.81,57.63,52.44,Prendido
30/03/2022_15:14:42,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.56,47.81,57.50,52.44,Prendido
30/03/2022_15:14:48,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,43.56,47.81,57.63,52.44,Prendido
30/03/2022_15:14:54,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.63,47.81,57.56,52.44,Prendido
30/03/2022_15:15:00,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.56,47.81,57.63,52.44,Prendido
30/03/2022_15:15:06,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.56,47.81,57.63,52.50,Prendido
30/03/2022_15:15:12,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.56,47.81,57.56,52.44,Prendido
30/03/2022_15:15:18,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.56,47.81,57.56,52.50,Prendido
30/03/2022_15:15:24,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.63,47.81,57.69,52.44,Prendido
30/03/2022_15:15:29,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.56,47.81,57.69,52.44,Prendido
30/03/2022_15:15:35,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.63,47.81,57.63,52.50,Prendido
30/03/2022_15:15:41,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.63,47.81,57.75,52.50,Prendido
30/03/2022_15:15:47,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.63,47.81,57.75,52.50,Prendido
30/03/2022_15:15:53,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.63,47.81,57.69,52.50,Prendido
30/03/2022_15:15:59,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.63,47.81,57.63,52.50,Prendido
30/03/2022_15:16:05,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.63,47.81,57.63,52.50,Prendido
30/03/2022_15:16:10,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.69,47.81,57.56,52.56,Prendido
30/03/2022_15:16:16,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.69,47.81,57.63,52.56,Prendido
30/03/2022_15:16:22,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.75,47.81,57.63,52.56,Prendido
30/03/2022_15:16:28,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.69,47.81,57.56,52.56,Prendido
30/03/2022_15:16:34,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.69,47.81,57.63,52.56,Prendido
30/03/2022_15:16:40,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.69,47.81,57.63,52.56,Prendido
30/03/2022_15:16:46,636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.69,47.81,57.69,52.56,Prendido
30/03/2022_15:16:52,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,43.69,47.81,57.69,52.56,Prendido
30/03/2022_15:16:57,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.69,47.81,57.69,52.56,Prendido
30/03/2022_15:17:03,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.69,47.81,57.69,52.56,Prendido
30/03/2022_15:17:09,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.75,47.81,57.63,52.56,Prendido
30/03/2022_15:17:15,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.75,47.81,57.69,52.56,Prendido
30/03/2022_15:17:21,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.75,47.81,57.63,52.50,Prendido
30/03/2022_15:17:27,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,43.75,47.81,57.63,52.56,Prendido
30/03/2022_15:17:33,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.75,47.81,57.69,52.56,Prendido
30/03/2022_15:17:38,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.75,47.81,57.63,52.56,Prendido
30/03/2022_15:17:44,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.81,47.81,57.69,52.63,Prendido
30/03/2022_15:17:50,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.75,47.75,57.69,52.63,Prendido
30/03/2022_15:17:56,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.75,47.81,57.63,52.56,Prendido
30/03/2022_15:18:02,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.81,47.81,57.69,52.56,Prendido
30/03/2022_15:18:08,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.81,47.75,57.69,52.56,Prendido
30/03/2022_15:18:14,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.81,47.81,57.63,52.56,Prendido
30/03/2022_15:18:19,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.81,47.75,57.69,52.56,Prendido
30/03/2022_15:18:25,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.88,47.81,57.75,52.63,Prendido
30/03/2022_15:18:31,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.88,47.75,57.75,52.63,Prendido
30/03/2022_15:18:37,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.81,47.75,57.75,52.63,Prendido
30/03/2022_15:18:43,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.88,47.81,57.75,52.63,Prendido
30/03/2022_15:18:49,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.81,47.75,57.69,52.63,Prendido
30/03/2022_15:18:55,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.88,47.75,57.75,52.63,Prendido
30/03/2022_15:19:01,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.88,47.75,57.75,52.69,Prendido
30/03/2022_15:19:06,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.88,47.75,57.81,52.63,Prendido
30/03/2022_15:19:12,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.88,47.75,57.69,52.69,Prendido
30/03/2022_15:19:18,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.88,47.75,57.75,52.63,Prendido
30/03/2022_15:19:24,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,43.88,47.75,57.75,52.63,Prendido
