Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_00:31:05,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,63.88,59.94,61.25,Prendido
30/03/2022_00:31:11,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,63.88,59.94,61.31,Prendido
30/03/2022_00:31:16,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,63.81,59.94,61.31,Prendido
30/03/2022_00:31:22,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.00,63.88,59.88,61.25,Prendido
30/03/2022_00:31:28,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,63.88,59.94,61.31,Prendido
30/03/2022_00:31:34,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.00,63.88,60.00,61.31,Prendido
30/03/2022_00:31:40,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.00,63.88,60.06,61.25,Apagado
30/03/2022_00:31:46,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.00,63.88,60.13,61.31,Apagado
30/03/2022_00:31:52,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.00,63.88,60.19,61.31,Apagado
30/03/2022_00:31:58,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.00,63.88,60.19,61.31,Apagado
30/03/2022_00:32:03,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.00,63.88,60.13,61.31,Apagado
30/03/2022_00:32:09,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.00,63.88,60.00,61.31,Prendido
30/03/2022_00:32:15,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,63.88,59.81,61.31,Prendido
30/03/2022_00:32:21,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,63.88,59.75,61.31,Prendido
30/03/2022_00:32:27,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,63.88,59.63,61.31,Prendido
30/03/2022_00:32:33,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.00,63.88,59.69,61.31,Prendido
30/03/2022_00:32:39,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.00,63.88,59.69,61.31,Prendido
30/03/2022_00:32:44,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.00,63.88,59.81,61.31,Prendido
30/03/2022_00:32:50,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.00,63.88,59.81,61.31,Prendido
30/03/2022_00:32:56,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.00,63.88,59.88,61.31,Prendido
30/03/2022_00:33:02,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.00,63.88,59.94,61.31,Prendido
30/03/2022_00:33:08,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.00,63.88,59.94,61.31,Prendido
30/03/2022_00:33:14,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.00,63.88,60.00,61.25,Prendido
30/03/2022_00:33:20,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.00,63.88,60.00,61.31,Prendido
30/03/2022_00:33:26,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.00,63.88,60.00,61.31,Prendido
30/03/2022_00:33:31,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.00,63.88,60.06,61.31,Apagado
30/03/2022_00:33:37,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.06,63.88,60.00,61.31,Prendido
30/03/2022_00:33:43,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.06,63.88,59.94,61.31,Prendido
30/03/2022_00:33:49,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.06,63.94,60.00,61.31,Prendido
30/03/2022_00:33:55,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.06,63.94,59.88,61.31,Prendido
30/03/2022_00:34:01,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.06,63.94,59.94,61.31,Prendido
30/03/2022_00:34:07,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.06,63.94,59.88,61.31,Prendido
30/03/2022_00:34:12,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.06,63.94,59.75,61.31,Prendido
30/03/2022_00:34:18,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.06,63.88,59.75,61.31,Prendido
30/03/2022_00:34:24,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.13,63.88,59.69,61.31,Prendido
30/03/2022_00:34:30,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.06,63.88,59.75,61.31,Prendido
30/03/2022_00:34:36,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.06,63.88,59.88,61.31,Prendido
30/03/2022_00:34:42,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.06,63.88,59.75,61.31,Prendido
30/03/2022_00:34:48,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.06,63.88,59.88,61.31,Prendido
30/03/2022_00:34:54,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.06,63.94,59.88,61.31,Prendido
30/03/2022_00:34:59,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.06,63.88,59.94,61.31,Prendido
30/03/2022_00:35:05,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.06,63.88,60.13,61.31,Apagado
30/03/2022_00:35:11,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.13,63.94,60.06,61.31,Apagado
30/03/2022_00:35:17,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.13,63.94,60.06,61.38,Apagado
30/03/2022_00:35:23,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.13,63.88,60.00,61.31,Prendido
30/03/2022_00:35:29,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.06,63.94,59.94,61.31,Prendido
30/03/2022_00:35:35,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.13,63.94,59.75,61.31,Prendido
30/03/2022_00:35:40,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.13,63.88,59.81,61.31,Prendido
30/03/2022_00:35:46,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.13,63.88,59.81,61.31,Prendido
30/03/2022_00:35:52,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.13,63.88,59.88,61.31,Prendido
30/03/2022_00:35:58,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.13,63.94,59.81,61.31,Prendido
30/03/2022_00:36:04,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.13,63.88,59.75,61.31,Prendido
30/03/2022_00:36:10,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.13,63.88,59.69,61.31,Prendido
30/03/2022_00:36:16,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.19,63.88,59.63,61.31,Prendido
30/03/2022_00:36:22,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.13,63.94,59.69,61.31,Prendido
30/03/2022_00:36:27,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.13,63.94,59.63,61.31,Prendido
30/03/2022_00:36:33,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.13,63.94,59.63,61.31,Prendido
30/03/2022_00:36:39,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.13,63.88,59.56,61.31,Prendido
30/03/2022_00:36:45,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.13,63.94,59.69,61.31,Prendido
30/03/2022_00:36:51,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.19,63.88,59.63,61.31,Prendido
30/03/2022_00:36:57,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.13,63.94,59.75,61.31,Prendido
30/03/2022_00:37:03,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.19,63.88,59.81,61.31,Prendido
30/03/2022_00:37:08,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.19,63.88,59.81,61.31,Prendido
30/03/2022_00:37:14,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.13,63.94,59.81,61.31,Prendido
30/03/2022_00:37:20,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.19,63.94,59.88,61.38,Prendido
30/03/2022_00:37:26,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.19,63.94,59.88,61.31,Prendido
30/03/2022_00:37:32,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.19,63.94,59.88,61.31,Prendido
30/03/2022_00:37:38,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.25,63.94,60.00,61.31,Prendido
30/03/2022_00:37:44,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.19,63.94,60.00,61.31,Prendido
30/03/2022_00:37:50,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.19,63.88,60.00,61.31,Prendido
30/03/2022_00:37:55,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.19,63.94,60.00,61.31,Prendido
30/03/2022_00:38:01,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.25,63.94,60.06,61.31,Apagado
30/03/2022_00:38:07,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.25,63.94,60.06,61.38,Apagado
30/03/2022_00:38:13,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.25,63.94,60.00,61.38,Prendido
30/03/2022_00:38:19,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.19,63.94,60.00,61.31,Prendido
30/03/2022_00:38:25,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.19,63.94,60.00,61.31,Prendido
30/03/2022_00:38:31,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.19,63.88,59.94,61.31,Prendido
30/03/2022_00:38:36,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.25,63.94,59.94,61.31,Prendido
30/03/2022_00:38:42,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.25,63.88,59.94,61.31,Prendido
30/03/2022_00:38:48,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.19,63.88,59.88,61.31,Prendido
30/03/2022_00:38:54,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.25,63.88,59.88,61.31,Prendido
30/03/2022_00:39:00,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,45.25,63.94,59.94,61.31,Prendido
30/03/2022_00:39:06,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.19,63.94,60.00,61.31,Prendido
30/03/2022_00:39:12,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.25,63.94,59.94,61.31,Prendido
30/03/2022_00:39:18,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.25,63.94,59.94,61.31,Prendido
30/03/2022_00:39:23,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.19,63.94,60.00,61.31,Prendido
30/03/2022_00:39:29,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.19,63.94,60.06,61.31,Apagado
30/03/2022_00:39:35,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,45.31,63.94,60.19,61.38,Apagado
