Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_23:22:56,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.13,59.56,61.00,Prendido
29/03/2022_23:23:02,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.56,63.13,59.56,61.00,Prendido
29/03/2022_23:23:08,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.13,59.75,60.94,Prendido
29/03/2022_23:23:14,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.56,63.13,59.75,61.00,Prendido
29/03/2022_23:23:20,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.13,59.81,61.00,Prendido
29/03/2022_23:23:26,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.13,60.00,61.00,Prendido
29/03/2022_23:23:31,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.06,59.94,61.00,Prendido
29/03/2022_23:23:37,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.56,63.13,60.00,60.94,Prendido
29/03/2022_23:23:43,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.13,60.13,60.94,Apagado
29/03/2022_23:23:49,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.13,60.19,61.00,Apagado
29/03/2022_23:23:55,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.69,63.13,60.06,61.00,Apagado
29/03/2022_23:24:01,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.06,60.06,61.00,Apagado
29/03/2022_23:24:07,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.13,60.00,61.00,Prendido
29/03/2022_23:24:12,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.56,63.13,59.81,61.00,Prendido
29/03/2022_23:24:18,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.13,59.75,61.00,Prendido
29/03/2022_23:24:24,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.13,59.75,60.94,Prendido
29/03/2022_23:24:30,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.63,63.13,59.81,60.94,Prendido
29/03/2022_23:24:36,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.13,59.75,60.94,Prendido
29/03/2022_23:24:42,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.13,59.81,60.94,Prendido
29/03/2022_23:24:48,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.13,59.75,60.94,Prendido
29/03/2022_23:24:54,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.69,63.13,59.75,60.94,Prendido
29/03/2022_23:24:59,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.13,59.81,60.94,Prendido
29/03/2022_23:25:05,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.69,63.13,59.88,60.94,Prendido
29/03/2022_23:25:11,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.63,63.13,59.88,60.94,Prendido
29/03/2022_23:25:17,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.13,59.88,60.94,Prendido
29/03/2022_23:25:23,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.13,59.94,60.94,Prendido
29/03/2022_23:25:29,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.63,63.13,59.88,60.94,Prendido
29/03/2022_23:25:35,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.63,63.19,59.81,61.00,Prendido
29/03/2022_23:25:40,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.13,59.94,60.94,Prendido
29/03/2022_23:25:46,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.69,63.13,60.00,60.94,Prendido
29/03/2022_23:25:52,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.13,60.06,60.94,Apagado
29/03/2022_23:25:58,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.13,60.13,61.00,Apagado
29/03/2022_23:26:04,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.69,63.13,60.06,61.00,Apagado
29/03/2022_23:26:10,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.13,60.06,61.00,Apagado
29/03/2022_23:26:16,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.69,63.13,60.06,61.00,Apagado
29/03/2022_23:26:22,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.69,63.19,60.00,61.00,Prendido
29/03/2022_23:26:27,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.69,63.19,59.94,60.94,Prendido
29/03/2022_23:26:33,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.19,59.81,61.00,Prendido
29/03/2022_23:26:39,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.19,59.88,61.00,Prendido
29/03/2022_23:26:45,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.69,63.19,59.88,60.94,Prendido
29/03/2022_23:26:51,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.69,63.13,59.81,60.94,Prendido
29/03/2022_23:26:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.63,63.19,59.81,60.94,Prendido
29/03/2022_23:27:03,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.63,63.13,59.94,61.00,Prendido
29/03/2022_23:27:08,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.63,63.19,59.94,60.94,Prendido
29/03/2022_23:27:14,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.69,63.19,59.94,60.94,Prendido
29/03/2022_23:27:20,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.69,63.19,60.00,61.00,Prendido
29/03/2022_23:27:26,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.69,63.19,59.88,60.94,Prendido
29/03/2022_23:27:32,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.13,59.94,61.00,Prendido
29/03/2022_23:27:38,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.13,59.94,61.00,Prendido
29/03/2022_23:27:44,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.63,63.13,59.94,60.94,Prendido
29/03/2022_23:27:49,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.63,63.19,60.00,60.94,Prendido
29/03/2022_23:27:55,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.13,60.06,61.00,Apagado
29/03/2022_23:28:01,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.69,63.13,60.00,61.00,Prendido
29/03/2022_23:28:07,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.13,59.94,60.94,Prendido
29/03/2022_23:28:13,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.13,60.00,61.00,Prendido
29/03/2022_23:28:19,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.69,63.19,60.00,60.94,Prendido
29/03/2022_23:28:25,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.69,63.13,60.00,61.00,Prendido
29/03/2022_23:28:31,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.69,63.19,60.06,60.94,Apagado
29/03/2022_23:28:36,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.69,63.19,60.00,60.94,Prendido
29/03/2022_23:28:42,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.19,60.00,60.94,Prendido
29/03/2022_23:28:48,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.69,63.19,59.94,60.94,Prendido
29/03/2022_23:28:54,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.63,63.13,59.94,60.94,Prendido
29/03/2022_23:29:00,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.69,63.19,60.00,60.94,Prendido
29/03/2022_23:29:06,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.69,63.13,59.94,61.00,Prendido
29/03/2022_23:29:12,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.69,63.19,59.94,61.00,Prendido
29/03/2022_23:29:17,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.69,63.19,60.00,61.00,Prendido
29/03/2022_23:29:23,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.69,63.19,60.06,60.94,Apagado
29/03/2022_23:29:29,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.69,63.19,60.13,61.00,Apagado
29/03/2022_23:29:35,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.69,63.13,60.06,61.00,Apagado
29/03/2022_23:29:41,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.75,63.13,60.00,61.00,Prendido
29/03/2022_23:29:47,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.69,63.13,59.94,61.00,Prendido
29/03/2022_23:29:53,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.69,63.19,59.94,60.94,Prendido
29/03/2022_23:29:59,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.69,63.19,60.00,60.94,Prendido
29/03/2022_23:30:04,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.69,63.13,59.94,60.94,Prendido
29/03/2022_23:30:10,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.63,63.19,59.94,60.94,Prendido
29/03/2022_23:30:16,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.69,63.19,60.00,60.94,Prendido
29/03/2022_23:30:22,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.69,63.13,60.00,61.00,Prendido
29/03/2022_23:30:28,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.69,63.19,59.94,61.00,Prendido
29/03/2022_23:30:34,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.69,63.19,59.88,61.00,Prendido
29/03/2022_23:30:40,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.69,63.19,60.00,60.94,Prendido
29/03/2022_23:30:45,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.69,63.19,59.94,61.00,Prendido
29/03/2022_23:30:51,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.69,63.19,59.94,61.00,Prendido
29/03/2022_23:30:57,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.69,63.13,59.94,61.00,Prendido
29/03/2022_23:31:03,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.69,63.19,59.94,60.94,Prendido
29/03/2022_23:31:09,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.69,63.19,60.00,61.00,Prendido
