Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_15:15:20,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,44.88,54.81,59.63,43.88,Prendido
29/03/2022_15:15:25,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,44.81,54.88,59.63,43.88,Prendido
29/03/2022_15:15:31,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,44.81,54.88,59.63,43.88,Prendido
29/03/2022_15:15:37,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,44.81,54.88,59.63,43.94,Prendido
29/03/2022_15:15:43,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,44.88,54.88,59.56,43.94,Prendido
29/03/2022_15:15:49,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,44.88,54.88,59.63,43.88,Prendido
29/03/2022_15:15:55,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,44.81,54.88,59.56,43.88,Prendido
29/03/2022_15:16:01,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,44.81,54.88,59.63,43.88,Prendido
29/03/2022_15:16:06,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,44.88,54.88,59.69,43.94,Prendido
29/03/2022_15:16:12,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,44.88,54.88,59.63,43.94,Prendido
29/03/2022_15:16:18,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,44.88,54.94,59.63,43.94,Prendido
29/03/2022_15:16:24,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,44.88,54.94,59.63,43.94,Prendido
29/03/2022_15:16:30,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,44.88,54.94,59.63,43.94,Prendido
29/03/2022_15:16:36,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,44.88,55.00,59.63,43.94,Prendido
29/03/2022_15:16:42,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,44.88,54.94,59.69,43.94,Prendido
29/03/2022_15:16:48,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,44.88,54.94,59.69,43.94,Prendido
29/03/2022_15:16:53,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,44.88,54.94,59.75,44.00,Prendido
29/03/2022_15:16:59,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,44.88,55.00,59.88,43.94,Prendido
29/03/2022_15:17:05,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,44.88,55.00,59.88,44.00,Prendido
29/03/2022_15:17:11,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,44.94,55.00,59.94,44.00,Prendido
29/03/2022_15:17:17,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,44.94,55.00,59.94,44.00,Prendido
29/03/2022_15:17:23,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,44.94,55.00,60.00,44.00,Prendido
29/03/2022_15:17:29,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,44.94,55.00,59.94,44.00,Prendido
29/03/2022_15:17:34,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,44.88,55.00,60.06,44.00,Apagado
29/03/2022_15:17:40,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,44.94,55.00,60.13,44.00,Apagado
29/03/2022_15:17:46,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,44.94,55.00,60.00,44.00,Prendido
29/03/2022_15:17:52,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,44.94,55.06,59.94,44.00,Prendido
29/03/2022_15:17:58,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,44.94,55.06,59.94,44.00,Prendido
29/03/2022_15:18:04,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,45.00,55.06,59.81,44.00,Prendido
29/03/2022_15:18:10,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,44.94,55.06,59.69,44.06,Prendido
29/03/2022_15:18:16,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,44.94,55.06,59.50,44.00,Prendido
29/03/2022_15:18:21,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,45.00,55.13,59.25,44.00,Prendido
29/03/2022_15:18:27,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,45.00,55.06,59.13,44.00,Prendido
29/03/2022_15:18:33,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,45.00,55.06,59.25,44.00,Prendido
29/03/2022_15:18:39,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,45.00,55.06,59.19,44.06,Prendido
29/03/2022_15:18:45,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,45.00,55.06,59.19,44.00,Prendido
29/03/2022_15:18:51,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,45.00,55.06,59.19,44.00,Prendido
29/03/2022_15:18:57,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,45.00,55.06,59.13,44.06,Prendido
29/03/2022_15:19:02,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,45.00,55.06,59.19,44.06,Prendido
29/03/2022_15:19:08,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,45.06,55.06,59.38,44.06,Prendido
29/03/2022_15:19:14,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,45.00,55.13,59.38,44.06,Prendido
29/03/2022_15:19:20,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,45.06,55.13,59.44,44.06,Prendido
29/03/2022_15:19:26,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,45.00,55.13,59.56,44.06,Prendido
29/03/2022_15:19:32,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,45.06,55.13,59.63,44.06,Prendido
29/03/2022_15:19:38,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,45.06,55.13,59.56,44.06,Prendido
29/03/2022_15:19:44,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,45.06,55.13,59.56,44.06,Prendido
29/03/2022_15:19:49,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,45.06,55.13,59.69,44.13,Prendido
29/03/2022_15:19:55,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,45.06,55.13,59.63,44.06,Prendido
29/03/2022_15:20:01,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,45.06,55.13,59.75,44.13,Prendido
29/03/2022_15:20:07,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,45.06,55.13,59.81,44.13,Prendido
29/03/2022_15:20:13,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,45.06,55.13,59.81,44.13,Prendido
29/03/2022_15:20:19,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,45.06,55.19,59.81,44.13,Prendido
29/03/2022_15:20:25,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,45.06,55.19,59.88,44.13,Prendido
29/03/2022_15:20:30,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,45.06,55.19,59.88,44.19,Prendido
29/03/2022_15:20:36,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,45.13,55.19,59.94,44.19,Prendido
29/03/2022_15:20:42,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,45.13,55.19,60.00,44.13,Prendido
29/03/2022_15:20:48,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,45.13,55.19,59.94,44.13,Prendido
29/03/2022_15:20:54,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,45.13,55.19,59.81,44.13,Prendido
29/03/2022_15:21:00,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,45.13,55.19,59.94,44.13,Prendido
29/03/2022_15:21:06,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,45.13,55.19,59.88,44.13,Prendido
29/03/2022_15:21:11,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,45.19,55.19,59.88,44.13,Prendido
29/03/2022_15:21:17,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,45.19,55.19,60.00,44.19,Prendido
29/03/2022_15:21:23,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,45.19,55.19,59.94,44.19,Prendido
29/03/2022_15:21:29,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,45.19,55.19,60.00,44.19,Prendido
29/03/2022_15:21:35,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,45.19,55.19,60.06,44.19,Apagado
29/03/2022_15:21:41,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,45.19,55.19,60.06,44.19,Apagado
29/03/2022_15:21:47,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,45.19,55.19,60.06,44.19,Apagado
29/03/2022_15:21:53,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,45.25,55.19,59.94,44.19,Prendido
29/03/2022_15:21:58,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,45.19,55.19,59.94,44.19,Prendido
29/03/2022_15:22:04,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,45.19,55.19,59.94,44.25,Prendido
29/03/2022_15:22:10,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,45.19,55.19,59.81,44.19,Prendido
29/03/2022_15:22:16,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,45.19,55.19,59.81,44.25,Prendido
29/03/2022_15:22:22,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,45.25,55.25,59.75,44.19,Prendido
