Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_22:36:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.25,48.06,54.63,48.13,Prendido
20/04/2022_22:36:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.25,48.06,54.75,48.06,Prendido
20/04/2022_22:36:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.25,48.06,54.81,48.06,Prendido
20/04/2022_22:36:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.19,48.06,54.69,48.06,Prendido
20/04/2022_22:36:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.25,48.06,54.69,48.06,Prendido
20/04/2022_22:36:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.25,48.06,54.69,48.06,Prendido
20/04/2022_22:36:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.19,48.06,54.56,48.06,Prendido
20/04/2022_22:36:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.19,48.06,54.63,48.06,Prendido
20/04/2022_22:36:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.19,48.06,54.56,48.00,Prendido
20/04/2022_22:37:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.19,48.06,54.50,48.06,Prendido
20/04/2022_22:37:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.19,48.06,54.56,48.00,Prendido
20/04/2022_22:37:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.19,48.06,54.50,48.00,Prendido
20/04/2022_22:37:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.19,48.06,54.50,48.06,Prendido
20/04/2022_22:37:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.19,48.13,54.44,48.00,Prendido
20/04/2022_22:37:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.19,48.13,54.63,48.00,Prendido
20/04/2022_22:37:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.25,48.13,54.56,48.00,Prendido
20/04/2022_22:37:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.25,48.13,54.44,47.94,Prendido
20/04/2022_22:37:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.25,48.13,54.50,47.94,Prendido
20/04/2022_22:37:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.25,48.19,54.50,47.94,Prendido
20/04/2022_22:37:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.25,48.19,54.56,47.94,Prendido
20/04/2022_22:38:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.25,48.19,54.63,47.94,Prendido
20/04/2022_22:38:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.31,48.19,54.81,47.94,Prendido
20/04/2022_22:38:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.31,48.19,54.81,47.94,Prendido
20/04/2022_22:38:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,54.25,48.19,54.88,47.88,Prendido
20/04/2022_22:38:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,54.31,48.19,55.00,47.88,Prendido
20/04/2022_22:38:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,54.31,48.25,55.06,47.94,Apagado
20/04/2022_22:38:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,54.38,48.19,55.06,47.94,Apagado
20/04/2022_22:38:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.38,48.25,55.00,47.94,Prendido
20/04/2022_22:38:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,54.38,48.25,54.81,47.94,Prendido
20/04/2022_22:38:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,54.38,48.25,54.69,47.88,Prendido
20/04/2022_22:39:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.38,48.25,54.63,47.88,Prendido
20/04/2022_22:39:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,54.38,48.25,54.56,47.88,Prendido
20/04/2022_22:39:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,54.38,48.31,54.69,47.88,Prendido
20/04/2022_22:39:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,54.38,48.31,54.56,47.88,Prendido
20/04/2022_22:39:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,54.38,48.38,54.44,47.88,Prendido
20/04/2022_22:39:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,54.38,48.31,54.44,47.88,Prendido
20/04/2022_22:39:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,54.31,48.38,54.50,47.88,Prendido
20/04/2022_22:39:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,54.31,48.38,54.63,47.88,Prendido
20/04/2022_22:39:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,54.31,48.38,54.81,47.88,Prendido
20/04/2022_22:39:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,54.31,48.38,54.88,47.88,Prendido
20/04/2022_22:40:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,54.38,48.38,54.69,47.88,Prendido
20/04/2022_22:40:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,54.38,48.38,54.75,47.88,Prendido
20/04/2022_22:40:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,54.38,48.38,54.69,47.88,Prendido
20/04/2022_22:40:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,54.38,48.44,54.75,47.81,Prendido
20/04/2022_22:40:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,54.38,48.44,54.75,47.88,Prendido
20/04/2022_22:40:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,54.38,48.44,54.75,47.81,Prendido
20/04/2022_22:40:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,54.38,48.44,54.69,47.81,Prendido
20/04/2022_22:40:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,54.38,48.50,54.63,47.88,Prendido
20/04/2022_22:40:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,54.38,48.50,54.56,47.88,Prendido
20/04/2022_22:40:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,54.38,48.50,54.31,47.81,Prendido
20/04/2022_22:41:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,54.44,48.56,54.38,47.81,Prendido
20/04/2022_22:41:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,54.44,48.56,54.31,47.81,Prendido
20/04/2022_22:41:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,54.38,48.63,54.19,47.81,Prendido
20/04/2022_22:41:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,54.44,48.63,54.25,47.81,Prendido
20/04/2022_22:41:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,54.44,48.63,54.13,47.81,Prendido
20/04/2022_22:41:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,54.44,48.63,54.13,47.75,Prendido
20/04/2022_22:41:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,54.50,48.69,54.13,47.81,Prendido
20/04/2022_22:41:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,54.44,48.63,54.06,47.81,Prendido
20/04/2022_22:41:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,54.50,48.69,54.13,47.81,Prendido
20/04/2022_22:41:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,54.56,48.69,54.13,47.81,Prendido
20/04/2022_22:41:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,54.50,48.69,54.13,47.75,Prendido
20/04/2022_22:42:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,54.56,48.75,54.19,47.81,Prendido
20/04/2022_22:42:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,54.56,48.75,54.25,47.75,Prendido
20/04/2022_22:42:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,54.56,48.75,54.25,47.81,Prendido
20/04/2022_22:42:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,54.56,48.75,54.25,47.81,Prendido
20/04/2022_22:42:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,54.56,48.75,54.31,47.81,Prendido
20/04/2022_22:42:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,54.63,48.75,54.38,47.75,Prendido
20/04/2022_22:42:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,54.63,48.75,54.44,47.75,Prendido
20/04/2022_22:42:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,54.63,48.75,54.50,47.81,Prendido
20/04/2022_22:42:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,54.63,48.75,54.56,47.81,Prendido
20/04/2022_22:42:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,54.69,48.75,54.63,47.81,Prendido
20/04/2022_22:43:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,54.69,48.75,54.56,47.81,Prendido
20/04/2022_22:43:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,54.63,48.75,54.50,47.81,Prendido
20/04/2022_22:43:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,54.69,48.69,54.31,47.81,Prendido
20/04/2022_22:43:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,54.69,48.56,54.31,47.81,Prendido
20/04/2022_22:43:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,54.69,48.44,54.31,47.88,Prendido
20/04/2022_22:43:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,54.69,48.44,54.25,47.88,Prendido
20/04/2022_22:43:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,54.69,48.31,54.31,47.81,Prendido
20/04/2022_22:43:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,54.75,48.25,54.38,47.81,Prendido
20/04/2022_22:43:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,54.75,48.25,54.38,47.81,Prendido
20/04/2022_22:43:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,54.75,48.19,54.44,47.81,Prendido
20/04/2022_22:44:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,54.75,48.13,54.56,47.81,Prendido
