Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_22:51:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,54.81,50.06,54.81,47.81,Prendido
20/04/2022_22:51:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,54.81,50.06,54.94,47.81,Prendido
20/04/2022_22:51:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,54.88,50.13,55.00,47.81,Prendido
20/04/2022_22:51:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,54.81,50.06,55.00,47.81,Prendido
20/04/2022_22:51:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,54.88,50.13,55.06,47.81,Apagado
20/04/2022_22:51:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,54.88,50.13,55.06,47.88,Apagado
20/04/2022_22:51:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,54.88,50.06,55.19,47.88,Apagado
20/04/2022_22:51:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,54.94,50.13,55.06,47.88,Apagado
20/04/2022_22:51:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,54.88,50.13,55.00,47.88,Prendido
20/04/2022_22:51:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,54.88,50.19,54.88,47.81,Prendido
20/04/2022_22:52:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,54.81,50.19,54.81,47.81,Prendido
20/04/2022_22:52:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,54.81,50.25,54.75,47.81,Prendido
20/04/2022_22:52:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,54.75,50.19,54.50,47.81,Prendido
20/04/2022_22:52:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,54.75,50.19,54.50,47.81,Prendido
20/04/2022_22:52:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,54.75,50.25,54.44,47.81,Prendido
20/04/2022_22:52:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,54.69,50.25,54.38,47.81,Prendido
20/04/2022_22:52:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,54.69,50.25,54.19,47.81,Prendido
20/04/2022_22:52:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,54.63,50.31,54.13,47.81,Prendido
20/04/2022_22:52:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,54.63,50.31,54.06,47.81,Prendido
20/04/2022_22:52:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,54.56,50.25,54.06,47.81,Prendido
20/04/2022_22:53:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,54.56,50.31,54.19,47.75,Prendido
20/04/2022_22:53:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,54.56,50.31,54.19,47.81,Prendido
20/04/2022_22:53:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,54.56,50.31,54.31,47.81,Prendido
20/04/2022_22:53:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,54.50,50.31,54.31,47.75,Prendido
20/04/2022_22:53:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,54.56,50.31,54.25,47.75,Prendido
20/04/2022_22:53:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,54.50,50.25,54.06,47.75,Prendido
20/04/2022_22:53:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,54.56,50.25,54.13,47.75,Prendido
20/04/2022_22:53:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,54.50,50.25,54.19,47.75,Prendido
20/04/2022_22:53:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,54.50,50.31,54.31,47.75,Prendido
