Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_22:25:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.56,47.56,54.56,49.13,Prendido
20/04/2022_22:25:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.56,47.56,54.50,49.13,Prendido
20/04/2022_22:26:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.56,47.56,54.50,49.13,Prendido
20/04/2022_22:26:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.56,47.63,54.50,49.13,Prendido
20/04/2022_22:26:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.56,47.56,54.69,49.13,Prendido
20/04/2022_22:26:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.56,47.63,54.75,49.13,Prendido
20/04/2022_22:26:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.56,47.56,54.81,49.06,Prendido
20/04/2022_22:26:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.56,47.63,54.94,49.13,Prendido
20/04/2022_22:26:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.63,47.56,54.88,49.13,Prendido
20/04/2022_22:26:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,54.63,47.69,54.94,49.13,Prendido
20/04/2022_22:26:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,54.63,47.63,54.88,49.19,Prendido
20/04/2022_22:26:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,54.56,47.63,54.94,49.25,Prendido
20/04/2022_22:27:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.31,54.63,47.63,55.00,49.31,Prendido
20/04/2022_22:27:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,54.56,47.69,55.06,49.44,Apagado
20/04/2022_22:27:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,54.63,47.69,55.00,49.50,Prendido
20/04/2022_22:27:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,54.56,47.69,55.00,49.50,Prendido
20/04/2022_22:27:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.38,54.63,47.69,55.00,49.50,Prendido
20/04/2022_22:27:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,54.56,47.75,54.94,49.44,Prendido
20/04/2022_22:27:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,54.56,47.75,55.06,49.44,Apagado
20/04/2022_22:27:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,54.63,47.81,54.94,49.44,Prendido
20/04/2022_22:27:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,54.56,47.88,54.94,49.44,Prendido
20/04/2022_22:27:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,54.56,47.81,54.81,49.38,Prendido
20/04/2022_22:28:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,54.56,47.75,54.69,49.38,Prendido
20/04/2022_22:28:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,54.56,47.69,54.69,49.31,Prendido
20/04/2022_22:28:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.44,54.56,47.75,54.69,49.38,Prendido
20/04/2022_22:28:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,54.56,47.69,54.63,49.38,Prendido
20/04/2022_22:28:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,54.56,47.69,54.63,49.38,Prendido
20/04/2022_22:28:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,54.50,47.69,54.63,49.38,Prendido
20/04/2022_22:28:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,54.50,47.63,54.75,49.38,Prendido
20/04/2022_22:28:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,54.44,47.63,54.75,49.38,Prendido
20/04/2022_22:28:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.50,54.50,47.63,54.88,49.38,Prendido
20/04/2022_22:28:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,54.50,47.63,54.94,49.31,Prendido
20/04/2022_22:28:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,54.44,47.63,55.00,49.25,Prendido
20/04/2022_22:29:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,54.50,47.69,55.06,49.25,Apagado
20/04/2022_22:29:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,54.50,47.69,55.13,49.25,Apagado
20/04/2022_22:29:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,54.44,47.69,55.13,49.19,Apagado
20/04/2022_22:29:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.56,54.44,47.63,55.13,49.19,Apagado
20/04/2022_22:29:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,54.44,47.63,54.94,49.13,Prendido
20/04/2022_22:29:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,54.38,47.63,54.75,49.06,Prendido
20/04/2022_22:29:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,54.38,47.69,54.56,49.00,Prendido
20/04/2022_22:29:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,54.38,47.69,54.38,49.00,Prendido
20/04/2022_22:29:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,54.38,47.63,54.38,48.94,Prendido
20/04/2022_22:29:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,54.31,47.69,54.38,48.88,Prendido
20/04/2022_22:30:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,54.25,47.69,54.31,48.81,Prendido
20/04/2022_22:30:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,54.25,47.63,54.31,48.81,Prendido
20/04/2022_22:30:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,54.19,47.69,54.13,48.75,Prendido
20/04/2022_22:30:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,54.19,47.63,54.13,48.75,Prendido
20/04/2022_22:30:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,54.19,47.69,54.13,48.75,Prendido
20/04/2022_22:30:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,54.13,47.69,53.94,48.69,Prendido
20/04/2022_22:30:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,54.13,47.69,53.88,48.69,Prendido
20/04/2022_22:30:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,54.13,47.63,53.81,48.63,Prendido
20/04/2022_22:30:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,54.13,47.69,53.81,48.63,Prendido
20/04/2022_22:30:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,54.13,47.69,53.81,48.63,Prendido
20/04/2022_22:31:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,54.13,47.69,53.88,48.63,Prendido
20/04/2022_22:31:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,54.06,47.69,53.94,48.56,Prendido
20/04/2022_22:31:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,54.06,47.75,54.06,48.56,Prendido
20/04/2022_22:31:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,54.06,47.75,54.25,48.56,Prendido
20/04/2022_22:31:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,54.06,47.75,54.38,48.50,Prendido
20/04/2022_22:31:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,54.06,47.69,54.38,48.50,Prendido
20/04/2022_22:31:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,54.06,47.69,54.31,48.50,Prendido
20/04/2022_22:31:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,54.06,47.75,54.25,48.50,Prendido
20/04/2022_22:31:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,54.06,47.75,54.19,48.44,Prendido
20/04/2022_22:31:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,54.06,47.75,54.19,48.44,Prendido
20/04/2022_22:32:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,54.13,47.75,54.00,48.44,Prendido
20/04/2022_22:32:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,54.13,47.75,53.88,48.38,Prendido
20/04/2022_22:32:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.13,47.75,53.75,48.38,Prendido
20/04/2022_22:32:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,54.19,47.75,53.81,48.38,Prendido
20/04/2022_22:32:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.13,47.69,53.88,48.38,Prendido
20/04/2022_22:32:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,54.13,47.69,54.00,48.38,Prendido
20/04/2022_22:32:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,54.13,47.75,54.00,48.31,Prendido
20/04/2022_22:32:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.13,47.75,54.00,48.31,Prendido
20/04/2022_22:32:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.19,47.75,54.06,48.31,Prendido
20/04/2022_22:32:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,54.19,47.81,54.06,48.31,Prendido
20/04/2022_22:33:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,54.19,47.75,54.06,48.31,Prendido
20/04/2022_22:33:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.19,47.75,54.19,48.31,Prendido
20/04/2022_22:33:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.19,47.81,54.25,48.25,Prendido
20/04/2022_22:33:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.19,47.81,54.38,48.25,Prendido
20/04/2022_22:33:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.25,47.81,54.50,48.25,Prendido
20/04/2022_22:33:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.25,47.81,54.50,48.25,Prendido
20/04/2022_22:33:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.25,47.81,54.56,48.25,Prendido
20/04/2022_22:33:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.25,47.81,54.63,48.25,Prendido
20/04/2022_22:33:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.25,47.88,54.69,48.25,Prendido
20/04/2022_22:33:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.31,47.88,54.75,48.25,Prendido
20/04/2022_22:33:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.31,47.88,54.81,48.25,Prendido
20/04/2022_22:34:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.38,47.88,54.88,48.25,Prendido
20/04/2022_22:34:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.38,47.88,54.81,48.19,Prendido
20/04/2022_22:34:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.81,54.38,47.88,54.88,48.25,Prendido
