Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_21:48:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,52.06,45.69,52.50,46.56,Prendido
20/04/2022_21:48:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,52.06,45.75,52.63,46.56,Prendido
20/04/2022_21:48:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,52.13,45.75,52.63,46.56,Prendido
20/04/2022_21:48:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,52.13,45.75,52.56,46.56,Prendido
20/04/2022_21:48:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,52.13,45.75,52.56,46.56,Prendido
20/04/2022_21:49:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,52.19,45.75,52.63,46.56,Prendido
20/04/2022_21:49:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,52.19,45.81,52.50,46.56,Prendido
20/04/2022_21:49:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,52.19,45.81,52.44,46.56,Prendido
20/04/2022_21:49:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,52.19,45.81,52.44,46.63,Prendido
20/04/2022_21:49:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,52.19,45.81,52.44,46.63,Prendido
20/04/2022_21:49:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.19,45.88,52.38,46.56,Prendido
20/04/2022_21:49:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.19,45.88,52.31,46.63,Prendido
20/04/2022_21:49:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.25,45.88,52.31,46.63,Prendido
20/04/2022_21:49:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.19,45.88,52.38,46.56,Prendido
20/04/2022_21:49:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.25,45.88,52.25,46.63,Prendido
20/04/2022_21:49:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.31,45.81,52.38,46.69,Prendido
20/04/2022_21:50:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,52.25,45.88,52.44,46.69,Prendido
20/04/2022_21:50:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,52.25,45.88,52.38,46.69,Prendido
20/04/2022_21:50:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,52.25,45.88,52.44,46.69,Prendido
20/04/2022_21:50:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.31,45.94,52.44,46.75,Prendido
20/04/2022_21:50:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.31,45.94,52.25,46.69,Prendido
20/04/2022_21:50:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,52.31,45.94,52.19,46.75,Prendido
20/04/2022_21:50:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.31,45.94,52.25,46.75,Prendido
20/04/2022_21:50:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,52.38,45.94,52.31,46.75,Prendido
20/04/2022_21:50:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,52.31,46.00,52.44,46.75,Prendido
20/04/2022_21:50:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.38,45.94,52.50,46.75,Prendido
20/04/2022_21:51:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.38,46.00,52.50,46.75,Prendido
20/04/2022_21:51:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,52.38,46.00,52.50,46.75,Prendido
20/04/2022_21:51:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.38,45.94,52.56,46.81,Prendido
20/04/2022_21:51:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.38,46.00,52.38,46.81,Prendido
20/04/2022_21:51:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.44,46.00,52.44,46.81,Prendido
20/04/2022_21:51:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.38,46.00,52.50,46.81,Prendido
20/04/2022_21:51:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.44,46.00,52.50,46.81,Prendido
20/04/2022_21:51:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.44,46.00,52.56,46.81,Prendido
20/04/2022_21:51:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.50,46.00,52.56,46.81,Prendido
20/04/2022_21:51:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.50,46.00,52.63,46.81,Prendido
20/04/2022_21:52:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.44,46.00,52.69,46.88,Prendido
20/04/2022_21:52:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.50,46.06,52.69,46.81,Prendido
20/04/2022_21:52:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.50,46.06,52.88,46.88,Prendido
20/04/2022_21:52:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,52.50,46.06,52.94,46.88,Prendido
20/04/2022_21:52:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,52.50,46.13,53.06,46.88,Prendido
20/04/2022_21:52:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,52.50,46.06,53.06,46.88,Prendido
20/04/2022_21:52:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,52.56,46.13,53.00,46.88,Prendido
20/04/2022_21:52:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,52.56,46.13,53.00,46.94,Prendido
20/04/2022_21:52:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,52.56,46.19,53.06,46.88,Prendido
20/04/2022_21:52:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,52.56,46.19,53.00,46.94,Prendido
20/04/2022_21:53:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,52.56,46.19,53.00,46.94,Prendido
20/04/2022_21:53:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,52.56,46.19,53.00,46.94,Prendido
20/04/2022_21:53:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,52.56,46.19,53.00,46.94,Prendido
20/04/2022_21:53:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,52.63,46.19,53.00,46.94,Prendido
20/04/2022_21:53:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,52.63,46.19,52.94,46.94,Prendido
20/04/2022_21:53:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,52.63,46.19,52.88,47.00,Prendido
20/04/2022_21:53:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,52.69,46.19,52.94,47.00,Prendido
20/04/2022_21:53:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,52.69,46.19,52.94,47.00,Prendido
20/04/2022_21:53:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,52.69,46.25,53.00,47.00,Prendido
20/04/2022_21:53:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,52.69,46.19,53.06,47.00,Prendido
20/04/2022_21:54:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,52.75,46.25,53.06,47.00,Prendido
20/04/2022_21:54:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.75,46.25,53.19,47.00,Prendido
20/04/2022_21:54:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.75,46.25,53.06,47.06,Prendido
20/04/2022_21:54:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.75,46.25,53.19,47.06,Prendido
20/04/2022_21:54:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,52.75,46.25,53.25,47.00,Prendido
20/04/2022_21:54:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,52.81,46.31,53.06,47.06,Prendido
20/04/2022_21:54:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,52.81,46.31,53.06,47.06,Prendido
20/04/2022_21:54:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,52.81,46.31,53.06,47.06,Prendido
20/04/2022_21:54:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,52.81,46.31,53.06,47.06,Prendido
20/04/2022_21:54:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,52.81,46.31,53.13,47.13,Prendido
20/04/2022_21:54:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,52.88,46.38,53.06,47.13,Prendido
20/04/2022_21:55:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,52.88,46.38,53.00,47.06,Prendido
20/04/2022_21:55:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,52.88,46.38,53.13,47.13,Prendido
