Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_22:18:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.38,47.50,54.75,48.81,Prendido
20/04/2022_22:18:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,54.38,47.50,54.75,48.81,Prendido
20/04/2022_22:18:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,54.38,47.50,54.69,48.81,Prendido
20/04/2022_22:18:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,54.38,47.50,54.69,48.81,Prendido
20/04/2022_22:18:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,54.44,47.50,54.69,48.88,Prendido
20/04/2022_22:18:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,54.44,47.50,54.81,48.81,Prendido
20/04/2022_22:19:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,54.44,47.50,54.88,48.81,Prendido
20/04/2022_22:19:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,54.44,47.50,54.88,48.88,Prendido
20/04/2022_22:19:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,54.44,47.50,55.00,48.88,Prendido
20/04/2022_22:19:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,54.38,47.50,54.88,48.88,Prendido
20/04/2022_22:19:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,54.38,47.50,54.81,48.88,Prendido
20/04/2022_22:19:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.50,47.50,54.69,48.88,Prendido
20/04/2022_22:19:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.44,47.44,54.75,48.88,Prendido
20/04/2022_22:19:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.44,47.44,54.81,48.88,Prendido
20/04/2022_22:19:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,54.44,47.44,54.88,48.88,Prendido
20/04/2022_22:19:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,54.50,47.44,54.94,48.88,Prendido
20/04/2022_22:20:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,54.50,47.44,54.94,48.94,Prendido
20/04/2022_22:20:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,54.50,47.50,55.00,48.88,Prendido
20/04/2022_22:20:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,54.50,47.44,55.00,48.88,Prendido
20/04/2022_22:20:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,54.50,47.50,55.00,48.94,Prendido
20/04/2022_22:20:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,54.50,47.44,54.88,48.94,Prendido
20/04/2022_22:20:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.63,54.50,47.44,54.81,48.94,Prendido
20/04/2022_22:20:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,54.50,47.50,54.56,48.94,Prendido
20/04/2022_22:20:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,54.50,47.44,54.44,48.94,Prendido
20/04/2022_22:20:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,54.50,47.44,54.38,48.94,Prendido
20/04/2022_22:20:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,54.50,47.44,54.44,48.94,Prendido
20/04/2022_22:20:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,54.50,47.44,54.44,48.94,Prendido
20/04/2022_22:21:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,54.50,47.44,54.38,48.94,Prendido
20/04/2022_22:21:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,54.50,47.44,54.31,48.94,Prendido
20/04/2022_22:21:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,54.50,47.44,54.31,48.94,Prendido
20/04/2022_22:21:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,54.56,47.44,54.25,48.94,Prendido
20/04/2022_22:21:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,54.50,47.44,54.25,48.94,Prendido
20/04/2022_22:21:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,54.50,47.44,54.25,48.94,Prendido
20/04/2022_22:21:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,54.56,47.44,54.13,48.94,Prendido
20/04/2022_22:21:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,54.50,47.44,54.31,49.00,Prendido
20/04/2022_22:21:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,54.50,47.44,54.31,48.94,Prendido
20/04/2022_22:21:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,54.50,47.44,54.25,48.94,Prendido
20/04/2022_22:22:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,54.56,47.44,54.25,48.94,Prendido
20/04/2022_22:22:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,54.50,47.44,54.25,48.94,Prendido
20/04/2022_22:22:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,54.50,47.44,54.38,48.94,Prendido
20/04/2022_22:22:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,54.56,47.44,54.38,48.94,Prendido
20/04/2022_22:22:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,54.56,47.44,54.44,48.94,Prendido
20/04/2022_22:22:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,54.56,47.44,54.44,49.00,Prendido
20/04/2022_22:22:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,54.56,47.44,54.56,49.00,Prendido
20/04/2022_22:22:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,54.56,47.50,54.56,49.00,Prendido
20/04/2022_22:22:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,54.56,47.44,54.56,49.00,Prendido
20/04/2022_22:22:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,54.56,47.44,54.56,49.00,Prendido
20/04/2022_22:23:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,54.56,47.44,54.56,49.00,Prendido
20/04/2022_22:23:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,54.56,47.44,54.50,49.00,Prendido
20/04/2022_22:23:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,54.56,47.50,54.44,49.00,Prendido
20/04/2022_22:23:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,54.56,47.44,54.44,49.00,Prendido
20/04/2022_22:23:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,54.56,47.44,54.56,49.00,Prendido
20/04/2022_22:23:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,54.56,47.44,54.75,49.00,Prendido
20/04/2022_22:23:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,54.56,47.44,54.81,49.06,Prendido
20/04/2022_22:23:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,54.63,47.44,54.75,49.06,Prendido
20/04/2022_22:23:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,54.56,47.44,54.69,49.00,Prendido
20/04/2022_22:23:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,54.56,47.44,54.69,49.06,Prendido
20/04/2022_22:24:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,54.56,47.44,54.75,49.06,Prendido
20/04/2022_22:24:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,54.56,47.44,54.81,49.06,Prendido
20/04/2022_22:24:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,54.56,47.44,54.81,49.06,Prendido
20/04/2022_22:24:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,54.56,47.44,55.00,49.06,Prendido
20/04/2022_22:24:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,54.63,47.44,54.94,49.06,Prendido
20/04/2022_22:24:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,54.56,47.50,54.88,49.06,Prendido
