Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_22:06:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,53.69,47.13,53.75,48.13,Prendido
20/04/2022_22:07:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,53.75,47.13,53.81,48.13,Prendido
20/04/2022_22:07:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.75,47.13,53.94,48.13,Prendido
20/04/2022_22:07:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.75,47.13,53.81,48.13,Prendido
20/04/2022_22:07:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.75,47.13,53.75,48.13,Prendido
20/04/2022_22:07:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,53.75,47.13,53.63,48.19,Prendido
20/04/2022_22:07:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,53.81,47.13,53.56,48.19,Prendido
20/04/2022_22:07:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,53.81,47.13,53.50,48.13,Prendido
20/04/2022_22:07:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,53.81,47.19,53.50,48.19,Prendido
20/04/2022_22:07:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,53.75,47.19,53.50,48.19,Prendido
20/04/2022_22:07:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,53.81,47.19,53.56,48.19,Prendido
20/04/2022_22:07:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,53.81,47.13,53.50,48.19,Prendido
20/04/2022_22:08:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.81,47.19,53.50,48.19,Prendido
20/04/2022_22:08:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.81,47.19,53.63,48.19,Prendido
20/04/2022_22:08:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.81,47.19,53.56,48.25,Prendido
20/04/2022_22:08:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.81,47.19,53.44,48.25,Prendido
20/04/2022_22:08:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,53.81,47.19,53.44,48.25,Prendido
20/04/2022_22:08:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,53.88,47.19,53.50,48.25,Prendido
20/04/2022_22:08:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,53.81,47.19,53.50,48.19,Prendido
20/04/2022_22:08:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,53.81,47.19,53.50,48.25,Prendido
20/04/2022_22:08:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.81,47.19,53.56,48.25,Prendido
20/04/2022_22:08:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,53.88,47.25,53.56,48.25,Prendido
20/04/2022_22:09:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.88,47.19,53.63,48.25,Prendido
20/04/2022_22:09:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.88,47.19,53.50,48.25,Prendido
20/04/2022_22:09:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,53.88,47.19,53.44,48.25,Prendido
20/04/2022_22:09:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.88,47.19,53.56,48.25,Prendido
20/04/2022_22:09:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.94,47.19,53.56,48.31,Prendido
20/04/2022_22:09:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.94,47.19,53.69,48.31,Prendido
20/04/2022_22:09:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.94,47.19,53.56,48.25,Prendido
20/04/2022_22:09:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.94,47.19,53.69,48.25,Prendido
20/04/2022_22:09:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,53.94,47.19,53.63,48.31,Prendido
20/04/2022_22:09:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.94,47.25,53.63,48.31,Prendido
20/04/2022_22:10:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.94,47.19,53.44,48.31,Prendido
20/04/2022_22:10:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.94,47.25,53.50,48.31,Prendido
20/04/2022_22:10:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,53.94,47.25,53.56,48.31,Prendido
20/04/2022_22:10:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,53.94,47.25,53.75,48.31,Prendido
20/04/2022_22:10:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,53.94,47.25,53.69,48.31,Prendido
20/04/2022_22:10:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,53.94,47.25,53.75,48.31,Prendido
20/04/2022_22:10:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.00,47.25,53.69,48.31,Prendido
20/04/2022_22:10:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.00,47.25,53.88,48.31,Prendido
20/04/2022_22:10:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.00,47.25,53.81,48.31,Prendido
20/04/2022_22:10:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,53.94,47.25,53.81,48.31,Prendido
20/04/2022_22:11:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,54.00,47.31,53.69,48.31,Prendido
20/04/2022_22:11:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,54.00,47.25,53.81,48.38,Prendido
20/04/2022_22:11:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,54.00,47.25,53.94,48.38,Prendido
20/04/2022_22:11:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,54.00,47.25,53.94,48.38,Prendido
20/04/2022_22:11:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,54.00,47.31,54.00,48.38,Prendido
20/04/2022_22:11:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,54.00,47.31,54.00,48.38,Prendido
20/04/2022_22:11:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,54.00,47.31,53.94,48.38,Prendido
20/04/2022_22:11:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,54.00,47.31,54.00,48.44,Prendido
20/04/2022_22:11:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,54.00,47.31,54.00,48.44,Prendido
20/04/2022_22:11:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,54.06,47.38,54.19,48.38,Prendido
20/04/2022_22:11:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,54.00,47.31,54.25,48.44,Prendido
20/04/2022_22:12:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,54.06,47.38,54.38,48.44,Prendido
20/04/2022_22:12:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.06,47.38,54.31,48.44,Prendido
20/04/2022_22:12:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.06,47.38,54.38,48.44,Prendido
20/04/2022_22:12:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.06,47.38,54.38,48.44,Prendido
20/04/2022_22:12:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,54.06,47.38,54.31,48.50,Prendido
20/04/2022_22:12:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.06,47.38,54.38,48.44,Prendido
20/04/2022_22:12:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.06,47.38,54.56,48.50,Prendido
20/04/2022_22:12:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,54.13,47.44,54.50,48.50,Prendido
20/04/2022_22:12:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.06,47.44,54.50,48.50,Prendido
20/04/2022_22:12:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.13,47.38,54.50,48.50,Prendido
20/04/2022_22:13:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.13,47.44,54.50,48.50,Prendido
20/04/2022_22:13:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.13,47.44,54.63,48.50,Prendido
20/04/2022_22:13:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,54.13,47.44,54.63,48.56,Prendido
20/04/2022_22:13:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.13,47.44,54.56,48.50,Prendido
20/04/2022_22:13:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,54.19,47.38,54.69,48.56,Prendido
20/04/2022_22:13:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.13,47.38,54.56,48.56,Prendido
20/04/2022_22:13:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.19,47.44,54.63,48.56,Prendido
20/04/2022_22:13:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.19,47.44,54.56,48.56,Prendido
20/04/2022_22:13:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.13,47.44,54.44,48.56,Prendido
20/04/2022_22:13:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,54.19,47.44,54.44,48.63,Prendido
20/04/2022_22:14:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.19,47.44,54.50,48.56,Prendido
20/04/2022_22:14:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.19,47.44,54.56,48.63,Prendido
20/04/2022_22:14:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.13,47.44,54.50,48.56,Prendido
20/04/2022_22:14:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.19,47.44,54.56,48.63,Prendido
20/04/2022_22:14:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,54.19,47.50,54.56,48.56,Prendido
20/04/2022_22:14:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,54.19,47.44,54.69,48.63,Prendido
20/04/2022_22:14:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.19,47.44,54.56,48.63,Prendido
20/04/2022_22:14:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.81,54.19,47.44,54.63,48.63,Prendido
