Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_21:40:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,50.94,44.88,51.06,45.69,Prendido
20/04/2022_21:40:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,50.94,44.88,51.13,45.69,Prendido
20/04/2022_21:40:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,50.94,44.88,51.13,45.69,Prendido
20/04/2022_21:40:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,50.94,44.88,51.19,45.69,Prendido
20/04/2022_21:40:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,51.00,44.88,51.13,45.69,Prendido
20/04/2022_21:40:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,51.00,44.94,51.00,45.69,Prendido
20/04/2022_21:40:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,51.00,44.88,51.06,45.75,Prendido
20/04/2022_21:40:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,51.00,44.94,51.06,45.69,Prendido
20/04/2022_21:40:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,51.06,44.88,51.00,45.75,Prendido
20/04/2022_21:41:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,51.06,44.88,51.00,45.75,Prendido
20/04/2022_21:41:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,51.06,44.94,51.06,45.75,Prendido
20/04/2022_21:41:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,51.13,44.94,51.00,45.75,Prendido
20/04/2022_21:41:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.13,44.94,50.81,45.75,Prendido
20/04/2022_21:41:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.19,44.94,50.94,45.88,Prendido
20/04/2022_21:41:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,51.19,45.00,51.00,45.81,Prendido
20/04/2022_21:41:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.19,44.94,51.13,45.81,Prendido
20/04/2022_21:41:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.19,45.00,51.00,45.81,Prendido
20/04/2022_21:41:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,51.25,45.00,50.94,45.81,Prendido
20/04/2022_21:41:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,51.19,45.00,51.06,45.88,Prendido
20/04/2022_21:42:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.25,45.00,51.19,45.88,Prendido
20/04/2022_21:42:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,51.25,45.00,51.25,45.88,Prendido
20/04/2022_21:42:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.25,45.00,51.19,45.88,Prendido
20/04/2022_21:42:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.31,45.06,51.19,45.94,Prendido
20/04/2022_21:42:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.31,45.06,51.13,45.94,Prendido
20/04/2022_21:42:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.31,45.06,51.19,45.94,Prendido
20/04/2022_21:42:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.31,45.06,51.25,45.94,Prendido
20/04/2022_21:42:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.38,45.13,51.13,45.94,Prendido
20/04/2022_21:42:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.38,45.13,51.19,45.94,Prendido
20/04/2022_21:42:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,51.38,45.13,51.13,45.94,Prendido
20/04/2022_21:43:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.38,45.13,51.19,46.00,Prendido
20/04/2022_21:43:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,51.44,45.13,51.13,46.00,Prendido
20/04/2022_21:43:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.38,45.13,51.38,46.00,Prendido
20/04/2022_21:43:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,51.44,45.19,51.50,46.00,Prendido
20/04/2022_21:43:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,51.44,45.19,51.63,46.06,Prendido
20/04/2022_21:43:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,51.44,45.19,51.56,46.00,Prendido
20/04/2022_21:43:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,51.50,45.25,51.50,46.06,Prendido
20/04/2022_21:43:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,51.50,45.25,51.56,46.06,Prendido
20/04/2022_21:43:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,51.50,45.25,51.50,46.06,Prendido
20/04/2022_21:43:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,51.50,45.25,51.56,46.06,Prendido
20/04/2022_21:44:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,51.56,45.19,51.56,46.06,Prendido
20/04/2022_21:44:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,51.56,45.25,51.63,46.13,Prendido
20/04/2022_21:44:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,51.56,45.25,51.63,46.06,Prendido
20/04/2022_21:44:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,51.56,45.25,51.56,46.13,Prendido
20/04/2022_21:44:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,51.63,45.31,51.50,46.13,Prendido
20/04/2022_21:44:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,51.63,45.31,51.44,46.13,Prendido
20/04/2022_21:44:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,51.63,45.31,51.50,46.13,Prendido
20/04/2022_21:44:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,51.63,45.31,51.56,46.13,Prendido
20/04/2022_21:44:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,51.63,45.31,51.56,46.19,Prendido
20/04/2022_21:44:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,51.69,45.38,51.56,46.19,Prendido
20/04/2022_21:45:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,51.69,45.38,51.56,46.19,Prendido
20/04/2022_21:45:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,51.63,45.38,51.63,46.19,Prendido
20/04/2022_21:45:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,51.69,45.38,51.56,46.19,Prendido
20/04/2022_21:45:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.75,45.44,51.63,46.19,Prendido
20/04/2022_21:45:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,51.69,45.44,51.69,46.19,Prendido
