Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_21:26:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,48.69,41.88,47.81,43.19,Prendido
20/04/2022_21:27:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,48.75,41.94,47.81,43.25,Prendido
20/04/2022_21:27:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,48.75,41.94,47.94,43.25,Prendido
20/04/2022_21:27:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,48.75,41.94,47.88,43.31,Prendido
20/04/2022_21:27:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,48.75,41.94,47.94,43.31,Prendido
20/04/2022_21:27:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,48.75,41.88,47.94,43.31,Prendido
20/04/2022_21:27:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,48.69,41.94,48.00,43.38,Prendido
20/04/2022_21:27:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,48.75,41.94,47.88,43.44,Prendido
20/04/2022_21:27:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,48.75,41.94,48.06,43.44,Prendido
20/04/2022_21:27:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,48.81,41.94,47.88,43.44,Prendido
20/04/2022_21:27:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,48.81,42.00,48.00,43.44,Prendido
20/04/2022_21:28:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,48.81,42.06,47.94,43.50,Prendido
20/04/2022_21:28:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,48.81,42.06,48.06,43.50,Prendido
20/04/2022_21:28:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.81,42.06,48.25,43.50,Prendido
20/04/2022_21:28:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,48.81,42.06,48.31,43.56,Prendido
20/04/2022_21:28:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,48.88,42.06,48.25,43.63,Prendido
20/04/2022_21:28:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,48.88,42.13,48.38,43.69,Prendido
20/04/2022_21:28:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,48.94,42.13,-29.44,43.63,Prendido
20/04/2022_21:28:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.94,42.19,48.38,43.63,Prendido
20/04/2022_21:28:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,48.88,42.19,48.31,43.69,Prendido
20/04/2022_21:28:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,48.94,42.19,48.31,43.69,Prendido
20/04/2022_21:28:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,48.94,42.25,48.31,43.75,Prendido
20/04/2022_21:29:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,48.94,42.31,48.19,43.75,Prendido
20/04/2022_21:29:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,48.94,42.31,48.31,43.81,Prendido
20/04/2022_21:29:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,48.94,42.38,48.25,43.81,Prendido
20/04/2022_21:29:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,49.00,42.38,48.31,43.81,Prendido
20/04/2022_21:29:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,48.94,42.44,48.38,43.88,Prendido
20/04/2022_21:29:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,49.00,42.44,48.31,43.88,Prendido
20/04/2022_21:29:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,49.06,42.44,48.44,43.88,Prendido
20/04/2022_21:29:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,49.06,42.50,48.44,43.88,Prendido
20/04/2022_21:29:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,49.06,42.50,48.56,43.94,Prendido
20/04/2022_21:29:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,49.06,42.50,48.56,43.94,Prendido
20/04/2022_21:30:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,49.06,42.56,48.81,43.94,Prendido
20/04/2022_21:30:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,49.13,42.63,48.75,44.00,Prendido
20/04/2022_21:30:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,49.13,42.63,48.81,44.00,Prendido
20/04/2022_21:30:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,49.13,42.63,48.75,44.00,Prendido
20/04/2022_21:30:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,49.25,42.63,48.81,44.13,Prendido
20/04/2022_21:30:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,49.25,42.69,48.94,44.13,Prendido
20/04/2022_21:30:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,49.25,42.69,49.00,44.13,Prendido
20/04/2022_21:30:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,49.25,42.69,49.06,44.13,Prendido
20/04/2022_21:30:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,49.31,42.75,49.06,44.19,Prendido
20/04/2022_21:30:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,49.31,42.81,49.06,44.13,Prendido
20/04/2022_21:31:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,49.38,42.81,49.19,44.25,Prendido
20/04/2022_21:31:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,49.38,42.88,49.31,44.25,Prendido
20/04/2022_21:31:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,49.38,42.88,49.31,44.25,Prendido
20/04/2022_21:31:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,49.38,42.94,49.25,44.25,Prendido
20/04/2022_21:31:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,49.44,42.94,49.44,44.31,Prendido
20/04/2022_21:31:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,49.44,43.00,49.44,44.31,Prendido
20/04/2022_21:31:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,49.50,43.00,49.56,44.38,Prendido
20/04/2022_21:31:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,49.50,43.06,49.63,44.38,Prendido
20/04/2022_21:31:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,49.50,43.06,49.63,44.38,Prendido
20/04/2022_21:31:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,49.50,43.13,49.69,44.38,Prendido
20/04/2022_21:32:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,49.50,43.13,49.69,44.44,Prendido
20/04/2022_21:32:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,49.56,43.19,49.63,44.44,Prendido
20/04/2022_21:32:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,49.56,43.25,49.56,44.44,Prendido
20/04/2022_21:32:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,49.56,43.25,49.63,44.50,Prendido
20/04/2022_21:32:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,49.56,43.31,49.63,44.50,Prendido
20/04/2022_21:32:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.63,43.31,49.50,44.56,Prendido
20/04/2022_21:32:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.63,43.38,49.50,44.50,Prendido
20/04/2022_21:32:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,49.69,43.38,49.44,44.56,Prendido
20/04/2022_21:32:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,49.63,43.44,49.50,44.56,Prendido
20/04/2022_21:32:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.63,43.44,49.63,44.63,Prendido
20/04/2022_21:32:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,49.69,43.50,49.63,44.63,Prendido
20/04/2022_21:33:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,49.69,43.50,49.69,44.63,Prendido
20/04/2022_21:33:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.69,43.56,49.81,44.63,Prendido
20/04/2022_21:33:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,49.75,43.56,49.81,44.69,Prendido
20/04/2022_21:33:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,49.75,43.56,49.75,44.69,Prendido
20/04/2022_21:33:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,49.75,43.63,49.69,44.69,Prendido
20/04/2022_21:33:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,49.75,43.63,49.63,44.69,Prendido
20/04/2022_21:33:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,49.75,43.69,49.56,44.75,Prendido
20/04/2022_21:33:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,49.81,43.69,49.69,44.75,Prendido
20/04/2022_21:33:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,49.81,43.75,49.63,44.75,Prendido
20/04/2022_21:33:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,49.81,43.81,49.69,44.75,Prendido
20/04/2022_21:34:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,49.88,43.88,49.75,44.81,Prendido
20/04/2022_21:34:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,49.88,43.88,49.75,44.81,Prendido
20/04/2022_21:34:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,49.88,43.88,49.63,44.81,Prendido
20/04/2022_21:34:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,49.88,43.94,49.69,44.81,Prendido
20/04/2022_21:34:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,49.94,44.00,49.75,44.88,Prendido
20/04/2022_21:34:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,49.94,44.00,49.81,44.88,Prendido
20/04/2022_21:34:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,50.00,44.06,49.81,44.88,Prendido
20/04/2022_21:34:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.00,44.13,49.69,44.88,Prendido
20/04/2022_21:34:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,50.00,44.13,49.69,44.94,Prendido
20/04/2022_21:34:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,50.00,44.19,49.81,44.94,Prendido
20/04/2022_21:35:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,50.00,44.19,49.94,44.94,Prendido
20/04/2022_21:35:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,50.06,44.19,49.94,44.94,Prendido
20/04/2022_21:35:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,50.06,44.25,50.00,44.94,Prendido
20/04/2022_21:35:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,50.06,44.25,50.06,44.94,Prendido
20/04/2022_21:35:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,50.06,44.31,50.13,45.00,Prendido
20/04/2022_21:35:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,50.13,44.31,50.00,45.00,Prendido
20/04/2022_21:35:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,50.13,44.31,50.00,45.00,Prendido
