Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_22:01:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.31,46.81,53.50,47.69,Prendido
20/04/2022_22:01:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.31,46.81,53.63,47.69,Prendido
20/04/2022_22:01:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.38,46.81,53.56,47.69,Prendido
20/04/2022_22:01:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.38,46.81,53.44,47.75,Prendido
20/04/2022_22:01:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.38,46.81,53.44,47.75,Prendido
20/04/2022_22:01:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.31,46.88,53.38,47.75,Prendido
20/04/2022_22:01:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.31,46.81,53.38,47.75,Prendido
20/04/2022_22:01:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.38,46.88,53.38,47.75,Prendido
20/04/2022_22:02:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.31,46.88,53.38,47.75,Prendido
20/04/2022_22:02:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.38,46.88,53.38,47.75,Prendido
20/04/2022_22:02:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.38,46.88,53.31,47.81,Prendido
20/04/2022_22:02:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.38,46.88,53.31,47.75,Prendido
20/04/2022_22:02:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,53.38,46.88,53.31,47.81,Prendido
20/04/2022_22:02:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.38,46.88,53.19,47.81,Prendido
20/04/2022_22:02:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.31,46.88,53.19,47.81,Prendido
20/04/2022_22:02:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,53.38,46.88,53.19,47.81,Prendido
20/04/2022_22:02:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.38,46.94,53.31,47.81,Prendido
20/04/2022_22:02:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.44,46.94,53.31,47.81,Prendido
20/04/2022_22:02:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,53.38,46.94,53.50,47.81,Prendido
20/04/2022_22:03:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.44,47.00,53.50,47.81,Prendido
20/04/2022_22:03:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.44,46.94,53.63,47.81,Prendido
20/04/2022_22:03:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,53.44,46.94,53.75,47.81,Prendido
20/04/2022_22:03:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.44,46.94,53.75,47.88,Prendido
20/04/2022_22:03:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.44,46.94,53.69,47.88,Prendido
20/04/2022_22:03:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,53.44,46.94,53.56,47.88,Prendido
20/04/2022_22:03:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.44,46.94,53.63,47.88,Prendido
20/04/2022_22:03:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.50,46.94,53.56,47.88,Prendido
20/04/2022_22:03:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.50,47.00,53.63,47.88,Prendido
20/04/2022_22:03:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,53.50,47.00,53.50,47.94,Prendido
20/04/2022_22:04:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.50,46.94,53.50,47.94,Prendido
20/04/2022_22:04:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.50,46.94,53.44,47.94,Prendido
20/04/2022_22:04:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.56,46.94,53.38,47.94,Prendido
20/04/2022_22:04:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,53.50,47.00,53.44,47.94,Prendido
20/04/2022_22:04:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.56,47.00,53.38,47.88,Prendido
20/04/2022_22:04:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.50,47.00,53.44,47.94,Prendido
20/04/2022_22:04:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,53.56,46.94,53.44,47.94,Prendido
20/04/2022_22:04:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.56,47.00,53.38,47.94,Prendido
20/04/2022_22:04:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.56,47.00,53.38,48.00,Prendido
20/04/2022_22:04:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,53.63,47.00,53.38,48.00,Prendido
