Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_21:01:25,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.06,60.63,54.63,45.31,Prendido
20/04/2022_21:01:31,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.06,60.56,54.69,45.31,Prendido
20/04/2022_21:01:37,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.06,60.56,54.75,45.31,Prendido
20/04/2022_21:01:43,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.06,60.50,54.75,45.38,Prendido
20/04/2022_21:01:49,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.00,60.50,54.69,45.31,Prendido
20/04/2022_21:01:55,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.00,60.44,54.69,45.31,Prendido
20/04/2022_21:02:00,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.00,60.44,54.56,45.31,Prendido
20/04/2022_21:02:06,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.00,60.44,54.63,45.38,Prendido
20/04/2022_21:02:12,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.00,60.44,54.63,45.31,Prendido
20/04/2022_21:02:18,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,48.94,60.44,54.69,45.31,Prendido
20/04/2022_21:02:24,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,48.94,60.44,54.81,45.31,Prendido
20/04/2022_21:02:30,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.00,60.44,54.88,45.31,Prendido
20/04/2022_21:02:36,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.00,60.44,54.88,45.31,Prendido
20/04/2022_21:02:41,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,48.94,60.38,54.94,45.31,Prendido
20/04/2022_21:02:47,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.00,60.38,54.88,45.31,Prendido
20/04/2022_21:02:53,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,48.94,60.44,54.88,45.25,Prendido
20/04/2022_21:02:59,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,48.94,60.38,54.81,45.25,Prendido
20/04/2022_21:03:05,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,48.94,60.38,54.81,45.25,Prendido
20/04/2022_21:03:11,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,48.94,60.38,54.81,45.25,Prendido
20/04/2022_21:03:17,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,48.94,60.38,54.81,45.25,Prendido
20/04/2022_21:03:22,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,48.94,60.38,54.81,45.25,Prendido
20/04/2022_21:03:28,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.00,60.44,54.88,45.25,Prendido
20/04/2022_21:03:34,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.00,60.44,54.94,45.31,Prendido
20/04/2022_21:03:40,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.00,60.44,55.00,45.31,Prendido
20/04/2022_21:03:46,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.00,60.44,55.06,45.25,Apagado
20/04/2022_21:03:52,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.00,60.44,55.25,45.31,Apagado
20/04/2022_21:03:58,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.00,60.50,55.25,45.31,Apagado
20/04/2022_21:04:04,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.06,60.50,55.38,45.31,Apagado
20/04/2022_21:04:09,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.06,60.50,55.31,45.25,Apagado
20/04/2022_21:04:15,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.06,60.50,55.19,45.31,Apagado
20/04/2022_21:04:21,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.06,60.50,55.13,45.25,Apagado
20/04/2022_21:04:27,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.06,60.50,54.94,45.25,Prendido
20/04/2022_21:04:33,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.00,60.50,54.88,45.25,Prendido
20/04/2022_21:04:39,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.06,60.50,54.75,45.25,Prendido
20/04/2022_21:04:45,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.00,60.50,54.88,45.25,Prendido
20/04/2022_21:04:50,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.06,60.50,54.94,45.25,Prendido
20/04/2022_21:04:56,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.06,60.50,54.94,45.25,Prendido
20/04/2022_21:05:02,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.06,60.50,55.00,45.25,Prendido
20/04/2022_21:05:08,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.06,60.50,55.00,45.25,Prendido
20/04/2022_21:05:14,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.06,60.50,54.94,45.19,Prendido
20/04/2022_21:05:20,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.06,60.50,54.81,45.25,Prendido
20/04/2022_21:05:26,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,49.00,60.50,54.81,45.19,Prendido
20/04/2022_21:05:32,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.06,60.50,54.81,45.31,Prendido
20/04/2022_21:05:37,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.06,60.50,54.81,44.75,Prendido
20/04/2022_21:05:43,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,49.06,60.50,54.75,44.13,Prendido
20/04/2022_21:05:49,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.06,60.31,54.56,43.44,Prendido
20/04/2022_21:05:55,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.06,60.06,54.56,42.88,Prendido
20/04/2022_21:06:01,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.06,59.56,54.63,42.44,Prendido
20/04/2022_21:06:07,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.06,58.81,54.63,42.06,Prendido
20/04/2022_21:06:13,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.13,58.00,54.63,41.63,Prendido
20/04/2022_21:06:18,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.31,57.25,54.63,41.25,Prendido
