Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_21:20:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,32.13,40.38,46.56,41.06,Prendido
20/04/2022_21:20:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,32.06,40.50,46.56,41.13,Prendido
20/04/2022_21:20:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,32.00,40.50,46.50,41.13,Prendido
20/04/2022_21:20:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,31.81,40.56,46.50,41.19,Prendido
20/04/2022_21:21:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,31.69,40.63,46.44,41.19,Prendido
20/04/2022_21:21:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,31.56,40.75,46.44,41.25,Prendido
20/04/2022_21:21:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,31.50,40.75,46.56,41.31,Prendido
20/04/2022_21:21:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,31.44,40.81,46.56,41.38,Prendido
20/04/2022_21:21:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,31.25,40.88,46.50,41.38,Prendido
20/04/2022_21:21:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,31.12,40.94,46.44,41.44,Prendido
20/04/2022_21:21:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,31.12,41.00,46.38,41.50,Prendido
20/04/2022_21:21:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,31.06,41.06,46.38,41.50,Prendido
20/04/2022_21:21:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,31.12,41.06,46.50,41.50,Prendido
20/04/2022_21:21:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,31.00,41.13,46.50,41.56,Prendido
20/04/2022_21:22:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,32.13,41.13,46.50,41.56,Prendido
20/04/2022_21:22:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,36.13,41.19,46.44,41.63,Prendido
20/04/2022_21:22:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.63,41.19,46.63,41.63,Prendido
20/04/2022_21:22:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,41.63,41.19,46.75,41.69,Prendido
20/04/2022_21:22:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,42.88,41.25,46.88,41.75,Prendido
20/04/2022_21:22:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,43.69,41.25,47.00,41.75,Prendido
20/04/2022_21:22:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,44.31,41.25,46.88,41.81,Prendido
20/04/2022_21:22:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,44.81,41.31,46.88,41.88,Prendido
20/04/2022_21:22:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,45.13,41.31,46.88,41.88,Prendido
20/04/2022_21:22:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.44,41.38,46.94,41.94,Prendido
20/04/2022_21:23:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,45.63,41.38,46.94,42.00,Prendido
20/04/2022_21:23:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,45.94,41.38,46.88,42.00,Prendido
20/04/2022_21:23:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,46.06,41.38,46.88,42.06,Prendido
20/04/2022_21:23:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,46.19,41.38,46.94,42.06,Prendido
20/04/2022_21:23:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,46.25,41.38,46.88,42.13,Prendido
20/04/2022_21:23:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,46.44,41.50,47.00,42.19,Prendido
20/04/2022_21:23:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,46.56,41.50,47.13,42.19,Prendido
20/04/2022_21:23:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,46.69,41.50,47.06,42.19,Prendido
20/04/2022_21:23:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,46.81,41.56,47.19,42.25,Prendido
20/04/2022_21:23:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,46.94,41.56,47.19,42.31,Prendido
20/04/2022_21:23:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,47.13,41.63,47.13,42.31,Prendido
20/04/2022_21:24:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,47.19,41.63,47.19,42.38,Prendido
20/04/2022_21:24:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.13,47.31,41.69,47.13,42.38,Prendido
20/04/2022_21:24:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,47.44,41.69,47.13,42.38,Prendido
20/04/2022_21:24:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,47.56,41.75,47.19,42.44,Prendido
20/04/2022_21:24:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,47.63,41.75,47.19,42.44,Prendido
20/04/2022_21:24:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,47.75,41.75,47.19,42.50,Prendido
20/04/2022_21:24:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,47.81,41.81,47.19,42.50,Prendido
20/04/2022_21:24:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,47.88,41.88,47.19,42.56,Prendido
20/04/2022_21:24:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,47.94,41.88,47.25,42.63,Prendido
20/04/2022_21:24:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,48.00,41.88,47.44,42.63,Prendido
20/04/2022_21:25:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,48.13,41.88,47.56,42.69,Prendido
20/04/2022_21:25:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,48.19,41.88,47.75,42.69,Prendido
20/04/2022_21:25:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,48.19,41.88,47.81,42.69,Prendido
20/04/2022_21:25:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,48.25,41.94,47.94,42.69,Prendido
20/04/2022_21:25:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,48.25,41.94,47.88,42.69,Prendido
20/04/2022_21:25:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,48.31,41.94,47.81,42.75,Prendido
20/04/2022_21:25:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,48.38,41.94,47.81,42.81,Prendido
20/04/2022_21:25:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,48.38,41.94,47.81,42.81,Prendido
20/04/2022_21:25:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,48.44,41.88,47.88,42.88,Prendido
