Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_21:07:52,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,41.25,50.44,52.25,36.19,Prendido
20/04/2022_21:07:58,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,40.94,50.19,52.13,35.94,Prendido
20/04/2022_21:08:04,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,40.69,50.00,52.00,35.69,Prendido
20/04/2022_21:08:10,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,40.50,49.81,51.50,35.50,Prendido
20/04/2022_21:08:16,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,40.25,49.50,50.94,35.25,Prendido
20/04/2022_21:08:22,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,39.94,49.31,50.56,35.00,Prendido
20/04/2022_21:08:28,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,39.75,49.06,50.31,34.75,Prendido
20/04/2022_21:08:33,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,39.56,48.88,50.06,34.56,Prendido
20/04/2022_21:08:39,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,39.44,48.56,49.88,34.25,Prendido
20/04/2022_21:08:45,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,39.25,48.44,49.88,34.13,Prendido
20/04/2022_21:08:51,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,39.19,48.38,50.00,33.94,Prendido
20/04/2022_21:08:57,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,38.94,48.31,49.88,33.75,Prendido
20/04/2022_21:09:03,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,38.69,48.19,49.88,33.56,Prendido
20/04/2022_21:09:09,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,38.50,47.94,49.75,33.38,Prendido
20/04/2022_21:09:14,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,38.31,47.81,49.88,33.19,Prendido
20/04/2022_21:09:20,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,38.25,47.75,49.88,33.00,Prendido
20/04/2022_21:09:26,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,38.13,47.63,50.06,32.88,Prendido
20/04/2022_21:09:32,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,38.00,47.63,50.13,32.69,Prendido
20/04/2022_21:09:38,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,37.81,47.56,50.19,32.56,Prendido
20/04/2022_21:09:44,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,37.69,47.50,50.19,32.44,Prendido
20/04/2022_21:09:50,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,37.50,47.25,50.00,32.25,Prendido
20/04/2022_21:09:55,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,37.31,46.94,49.75,32.06,Prendido
20/04/2022_21:10:01,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,37.06,46.69,49.63,31.87,Prendido
20/04/2022_21:10:07,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,36.81,46.31,49.56,31.81,Prendido
20/04/2022_21:10:13,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,36.75,46.06,49.63,31.69,Prendido
20/04/2022_21:10:19,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,36.69,45.94,49.44,31.56,Prendido
20/04/2022_21:10:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,36.50,45.75,49.31,31.44,Prendido
20/04/2022_21:10:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,36.44,45.69,49.19,31.25,Prendido
20/04/2022_21:10:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,36.31,45.50,49.06,31.12,Prendido
20/04/2022_21:10:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,36.25,45.50,48.94,31.06,Prendido
20/04/2022_21:10:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,36.13,45.56,48.94,30.94,Prendido
20/04/2022_21:10:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,36.06,45.63,49.00,30.81,Prendido
20/04/2022_21:11:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,36.00,45.50,48.88,30.69,Prendido
20/04/2022_21:11:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,35.94,45.44,48.88,30.62,Prendido
20/04/2022_21:11:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,35.88,45.31,48.81,30.50,Prendido
20/04/2022_21:11:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,35.81,45.19,48.69,30.44,Prendido
20/04/2022_21:11:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,35.69,45.13,48.69,30.37,Prendido
20/04/2022_21:11:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,35.63,45.13,48.56,30.25,Prendido
20/04/2022_21:11:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,35.50,44.94,-29.37,30.12,Prendido
20/04/2022_21:11:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,35.31,44.75,48.31,30.06,Prendido
20/04/2022_21:11:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,35.19,44.63,48.13,29.94,Prendido
20/04/2022_21:11:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,35.19,44.56,47.94,29.87,Prendido
20/04/2022_21:11:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,35.19,44.44,47.81,29.75,Prendido
20/04/2022_21:12:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,35.13,44.25,47.69,29.69,Prendido
20/04/2022_21:12:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,35.06,44.25,47.50,29.62,Prendido
20/04/2022_21:12:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,34.88,44.19,47.38,29.56,Prendido
20/04/2022_21:12:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,34.63,44.13,-31.69,30.12,Prendido
20/04/2022_21:12:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,34.56,43.94,47.25,31.44,Prendido
20/04/2022_21:12:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,34.56,43.81,47.06,31.94,Prendido
20/04/2022_21:12:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,34.44,43.75,46.94,32.31,Prendido
20/04/2022_21:12:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,34.50,43.69,46.81,32.69,Prendido
20/04/2022_21:12:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,34.44,43.56,46.88,33.06,Prendido
20/04/2022_21:12:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,34.38,43.56,46.88,33.44,Prendido
20/04/2022_21:13:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,34.31,43.50,46.81,33.81,Prendido
20/04/2022_21:13:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,34.25,43.50,46.88,34.06,Prendido
20/04/2022_21:13:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,34.25,43.38,46.75,34.44,Prendido
20/04/2022_21:13:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,34.31,43.44,46.75,34.75,Prendido
20/04/2022_21:13:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,34.38,43.38,46.81,35.00,Prendido
20/04/2022_21:13:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,34.38,43.31,46.75,35.31,Prendido
20/04/2022_21:13:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,34.31,43.31,46.75,35.50,Prendido
20/04/2022_21:13:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,34.31,43.25,46.75,35.75,Prendido
20/04/2022_21:13:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,34.44,43.25,46.63,36.00,Prendido
20/04/2022_21:13:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,34.38,43.13,46.69,36.19,Prendido
20/04/2022_21:14:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,34.44,42.94,46.63,36.38,Prendido
20/04/2022_21:14:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,34.38,42.88,46.50,36.50,Prendido
20/04/2022_21:14:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,34.38,42.75,46.50,36.69,Prendido
20/04/2022_21:14:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,34.25,42.63,46.56,36.81,Prendido
20/04/2022_21:14:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,34.25,42.56,46.44,36.94,Prendido
20/04/2022_21:14:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,34.25,42.44,46.56,37.06,Prendido
20/04/2022_21:14:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,34.31,42.31,46.56,37.19,Prendido
20/04/2022_21:14:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,34.25,42.25,46.50,37.31,Prendido
20/04/2022_21:14:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,34.19,42.13,46.44,37.44,Prendido
20/04/2022_21:14:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,34.06,42.00,46.38,37.56,Prendido
20/04/2022_21:15:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,34.00,41.88,46.25,37.69,Prendido
20/04/2022_21:15:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,34.00,41.81,46.19,37.69,Prendido
20/04/2022_21:15:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,33.88,41.75,46.13,37.88,Prendido
20/04/2022_21:15:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,33.81,41.63,46.13,37.94,Prendido
20/04/2022_21:15:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,33.88,41.56,46.19,38.06,Prendido
20/04/2022_21:15:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,33.75,41.50,46.13,38.13,Prendido
20/04/2022_21:15:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,33.63,41.44,46.13,38.25,Prendido
20/04/2022_21:15:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,33.63,41.44,46.06,38.31,Prendido
20/04/2022_21:15:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,33.63,41.38,46.00,38.38,Prendido
20/04/2022_21:15:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,33.56,41.31,46.00,38.44,Prendido
20/04/2022_21:15:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,33.50,41.31,46.06,38.56,Prendido
20/04/2022_21:16:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,33.56,41.25,45.94,38.56,Prendido
