Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_19:39:21,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.56,61.13,53.63,48.38,Prendido
28/04/2022_19:39:27,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.63,61.13,53.75,48.38,Prendido
28/04/2022_19:39:33,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.56,61.13,53.75,48.44,Prendido
28/04/2022_19:39:39,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.56,61.13,53.81,48.44,Prendido
28/04/2022_19:39:45,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.63,61.06,53.75,48.38,Prendido
28/04/2022_19:39:51,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.63,61.06,53.75,48.38,Prendido
28/04/2022_19:39:57,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.63,61.06,53.75,48.44,Prendido
28/04/2022_19:40:03,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.63,61.00,53.75,48.38,Prendido
28/04/2022_19:40:08,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.63,61.06,53.75,48.44,Prendido
28/04/2022_19:40:14,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.63,61.06,53.88,48.44,Prendido
28/04/2022_19:40:20,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.63,61.06,53.81,48.44,Prendido
28/04/2022_19:40:26,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.63,61.06,53.88,48.38,Prendido
28/04/2022_19:40:32,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.63,61.00,53.88,48.38,Prendido
28/04/2022_19:40:38,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.63,61.00,53.75,48.38,Prendido
28/04/2022_19:40:44,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.63,61.00,53.75,48.38,Prendido
28/04/2022_19:40:49,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.63,61.00,53.81,48.38,Prendido
28/04/2022_19:40:55,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.56,61.00,53.75,48.38,Prendido
28/04/2022_19:41:01,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.63,61.00,53.75,48.38,Prendido
28/04/2022_19:41:07,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.63,61.00,53.69,48.38,Prendido
28/04/2022_19:41:13,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.63,61.00,53.75,48.38,Prendido
28/04/2022_19:41:19,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.63,61.00,53.69,48.38,Prendido
28/04/2022_19:41:25,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.63,61.00,53.69,48.38,Prendido
28/04/2022_19:41:31,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.63,61.00,53.81,48.38,Prendido
28/04/2022_19:41:36,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.63,61.00,53.75,48.38,Prendido
28/04/2022_19:41:42,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.63,60.94,53.75,48.38,Prendido
28/04/2022_19:41:48,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.63,60.94,53.75,48.38,Prendido
28/04/2022_19:41:54,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.63,60.94,53.69,48.38,Prendido
28/04/2022_19:42:00,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.63,60.94,53.69,48.38,Prendido
28/04/2022_19:42:06,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.63,60.94,53.75,48.44,Prendido
28/04/2022_19:42:12,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.63,60.94,53.69,48.44,Prendido
28/04/2022_19:42:17,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.63,60.94,53.75,48.38,Prendido
28/04/2022_19:42:23,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.63,60.94,53.75,48.44,Prendido
28/04/2022_19:42:29,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,49.63,60.94,53.75,48.38,Prendido
28/04/2022_19:42:35,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.63,60.94,53.75,48.44,Prendido
28/04/2022_19:42:41,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,49.69,60.94,53.75,48.44,Prendido
28/04/2022_19:42:47,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,49.63,60.94,53.75,48.44,Prendido
28/04/2022_19:42:53,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,49.63,60.94,53.69,48.44,Prendido
28/04/2022_19:42:59,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,49.63,60.94,53.75,48.44,Prendido
28/04/2022_19:43:04,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,49.63,60.94,53.69,48.44,Prendido
28/04/2022_19:43:10,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,49.63,61.00,53.69,48.38,Prendido
28/04/2022_19:43:16,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,49.63,60.94,53.63,48.44,Prendido
28/04/2022_19:43:22,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,49.63,60.94,53.56,48.44,Prendido
28/04/2022_19:43:28,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,49.63,60.94,53.69,48.44,Prendido
28/04/2022_19:43:34,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,49.63,60.94,53.63,48.44,Prendido
28/04/2022_19:43:40,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,49.63,60.94,53.69,48.44,Prendido
28/04/2022_19:43:45,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,49.63,60.94,53.69,48.44,Prendido
28/04/2022_19:43:51,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,49.63,60.88,53.75,48.44,Prendido
28/04/2022_19:43:57,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,49.63,60.88,53.63,48.44,Prendido
28/04/2022_19:44:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,49.63,60.88,53.75,48.44,Prendido
28/04/2022_19:44:09,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,49.69,60.88,53.81,48.44,Prendido
28/04/2022_19:44:15,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,49.63,60.88,53.88,48.44,Prendido
