Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_23:45:14,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.06,60.25,54.94,48.19,Prendido
28/04/2022_23:45:20,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.00,60.25,54.94,48.13,Prendido
28/04/2022_23:45:26,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.00,60.25,54.81,48.13,Prendido
28/04/2022_23:45:32,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.00,60.25,54.81,48.19,Prendido
28/04/2022_23:45:38,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.00,60.25,54.81,48.13,Prendido
28/04/2022_23:45:44,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.00,60.25,54.75,48.19,Prendido
28/04/2022_23:45:50,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.00,60.25,54.69,48.19,Prendido
28/04/2022_23:45:56,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,49.94,60.25,54.81,48.13,Prendido
28/04/2022_23:46:01,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.00,60.25,54.81,48.13,Prendido
28/04/2022_23:46:07,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.00,60.25,54.75,48.19,Prendido
28/04/2022_23:46:13,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.00,60.19,54.81,48.13,Prendido
28/04/2022_23:46:19,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.00,60.19,54.81,48.13,Prendido
28/04/2022_23:46:25,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.94,60.19,54.81,48.13,Prendido
28/04/2022_23:46:31,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.00,60.19,54.81,48.13,Prendido
28/04/2022_23:46:37,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,49.94,60.13,54.81,48.19,Prendido
28/04/2022_23:46:42,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.00,60.13,54.75,48.13,Prendido
28/04/2022_23:46:48,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.00,60.19,54.88,48.13,Prendido
28/04/2022_23:46:54,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.94,60.13,54.88,48.19,Prendido
28/04/2022_23:47:00,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.94,60.19,54.94,48.13,Prendido
28/04/2022_23:47:06,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,49.94,60.19,55.00,48.13,Prendido
28/04/2022_23:47:12,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.00,60.13,54.94,48.13,Prendido
28/04/2022_23:47:18,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.94,60.19,55.06,48.19,Apagado
28/04/2022_23:47:24,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.00,60.13,55.06,48.19,Apagado
28/04/2022_23:47:29,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.00,60.13,55.06,48.19,Apagado
28/04/2022_23:47:35,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.06,60.13,55.00,48.19,Prendido
28/04/2022_23:47:41,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.00,60.13,54.94,48.13,Prendido
28/04/2022_23:47:47,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.00,60.13,54.94,48.13,Prendido
28/04/2022_23:47:53,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.00,60.13,54.81,48.13,Prendido
28/04/2022_23:47:59,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.00,60.13,54.88,48.13,Prendido
28/04/2022_23:48:05,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.94,60.13,54.81,48.13,Prendido
28/04/2022_23:48:10,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.00,60.13,54.88,48.19,Prendido
28/04/2022_23:48:16,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.00,60.06,54.81,48.13,Prendido
28/04/2022_23:48:22,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.00,60.13,54.88,48.13,Prendido
28/04/2022_23:48:28,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,49.94,60.13,54.94,48.13,Prendido
28/04/2022_23:48:34,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,50.00,60.13,54.94,48.13,Prendido
28/04/2022_23:48:40,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.00,60.13,54.88,48.13,Prendido
