Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_16:53:03,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.69,61.44,55.00,49.31,Prendido
28/04/2022_16:53:09,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.63,61.38,54.94,49.25,Prendido
28/04/2022_16:53:15,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.69,61.38,54.88,49.25,Prendido
28/04/2022_16:53:21,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.69,61.31,54.81,49.25,Prendido
28/04/2022_16:53:27,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.69,61.31,54.88,49.25,Prendido
28/04/2022_16:53:33,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.63,61.25,54.81,49.25,Prendido
28/04/2022_16:53:39,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.63,61.25,54.81,49.19,Prendido
28/04/2022_16:53:45,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.63,61.19,54.88,49.19,Prendido
28/04/2022_16:53:50,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.63,61.19,54.88,49.19,Prendido
28/04/2022_16:53:56,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.63,61.13,54.88,49.19,Prendido
28/04/2022_16:54:02,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.63,61.13,54.88,49.13,Prendido
28/04/2022_16:54:08,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.69,61.06,54.94,49.19,Prendido
28/04/2022_16:54:14,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.63,61.06,54.81,49.13,Prendido
28/04/2022_16:54:20,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.63,61.06,54.88,49.13,Prendido
28/04/2022_16:54:26,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.63,61.00,54.94,49.13,Prendido
28/04/2022_16:54:31,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.56,61.00,55.06,49.13,Apagado
28/04/2022_16:54:37,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.63,60.94,55.13,49.13,Apagado
28/04/2022_16:54:43,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.56,60.94,55.00,49.13,Prendido
28/04/2022_16:54:49,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.56,60.94,54.94,49.13,Prendido
28/04/2022_16:54:55,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.56,60.94,55.00,49.13,Prendido
28/04/2022_16:55:01,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.56,60.88,54.88,49.06,Prendido
28/04/2022_16:55:07,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.56,60.88,54.94,49.06,Prendido
28/04/2022_16:55:13,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.50,60.88,54.81,49.06,Prendido
28/04/2022_16:55:18,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.56,60.81,54.88,49.06,Prendido
28/04/2022_16:55:24,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.50,60.81,54.94,49.06,Prendido
28/04/2022_16:55:30,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.50,60.81,54.94,49.06,Prendido
28/04/2022_16:55:36,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.50,60.81,55.00,49.06,Prendido
28/04/2022_16:55:42,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.44,60.81,54.94,49.00,Prendido
28/04/2022_16:55:48,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.44,60.75,54.94,49.00,Prendido
28/04/2022_16:55:54,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.50,60.75,55.13,49.00,Apagado
28/04/2022_16:55:59,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.50,60.75,55.06,49.00,Apagado
28/04/2022_16:56:05,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.50,60.75,55.06,49.06,Apagado
28/04/2022_16:56:11,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.50,60.75,55.13,49.00,Apagado
28/04/2022_16:56:17,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.50,60.75,55.00,49.00,Prendido
28/04/2022_16:56:23,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.44,60.75,54.94,49.00,Prendido
28/04/2022_16:56:29,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.44,60.75,54.81,48.94,Prendido
28/04/2022_16:56:35,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.44,60.75,54.81,49.00,Prendido
28/04/2022_16:56:41,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.38,60.75,54.75,49.00,Prendido
28/04/2022_16:56:46,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.38,60.75,54.75,48.94,Prendido
28/04/2022_16:56:52,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.38,60.75,54.75,48.88,Prendido
28/04/2022_16:56:58,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.38,60.75,54.81,48.94,Prendido
28/04/2022_16:57:04,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.38,60.81,54.75,48.94,Prendido
28/04/2022_16:57:10,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.38,60.75,54.75,48.94,Prendido
28/04/2022_16:57:16,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.38,60.75,54.63,48.94,Prendido
28/04/2022_16:57:22,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.31,60.81,54.63,48.88,Prendido
28/04/2022_16:57:27,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.31,60.81,54.69,48.88,Prendido
28/04/2022_16:57:33,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.31,60.81,54.63,48.88,Prendido
28/04/2022_16:57:39,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.31,60.75,54.69,48.88,Prendido
28/04/2022_16:57:45,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.31,60.75,54.75,48.88,Prendido
28/04/2022_16:57:51,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.31,60.81,54.81,48.81,Prendido
28/04/2022_16:57:57,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.38,60.81,54.81,48.88,Prendido
28/04/2022_16:58:03,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.31,60.75,55.00,48.81,Prendido
