Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_22:02:18,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,59.94,54.50,47.94,Prendido
28/04/2022_22:02:24,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,59.94,54.44,47.94,Prendido
28/04/2022_22:02:30,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,60.00,54.44,47.94,Prendido
28/04/2022_22:02:36,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,59.94,54.38,47.94,Prendido
28/04/2022_22:02:42,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,60.00,54.44,47.88,Prendido
28/04/2022_22:02:47,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,60.00,54.50,47.88,Prendido
28/04/2022_22:02:53,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.75,60.00,54.56,47.94,Prendido
28/04/2022_22:02:59,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,60.00,54.56,47.88,Prendido
28/04/2022_22:03:05,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,59.94,54.63,47.88,Prendido
28/04/2022_22:03:11,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.81,59.94,54.69,47.88,Prendido
28/04/2022_22:03:17,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,60.00,54.75,47.88,Prendido
28/04/2022_22:03:23,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.81,60.00,54.69,47.88,Prendido
28/04/2022_22:03:29,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.81,60.00,54.75,47.88,Prendido
28/04/2022_22:03:34,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.81,60.00,54.88,47.88,Prendido
28/04/2022_22:03:40,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.81,60.00,54.88,47.88,Prendido
28/04/2022_22:03:46,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.81,60.00,54.94,47.88,Prendido
28/04/2022_22:03:52,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.81,60.00,54.94,47.88,Prendido
28/04/2022_22:03:58,709,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.81,60.06,54.88,47.88,Prendido
28/04/2022_22:04:04,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.75,60.06,54.94,47.88,Prendido
28/04/2022_22:04:10,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.81,60.06,55.06,47.88,Apagado
28/04/2022_22:04:15,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.81,60.06,55.00,47.88,Prendido
28/04/2022_22:04:21,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.81,60.06,55.06,47.88,Apagado
28/04/2022_22:04:27,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.81,60.13,55.13,47.94,Apagado
28/04/2022_22:04:33,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.81,60.13,55.00,47.88,Prendido
28/04/2022_22:04:39,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.81,60.13,55.00,47.88,Prendido
28/04/2022_22:04:45,710,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.81,60.13,55.00,47.88,Prendido
28/04/2022_22:04:51,711,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.81,60.13,54.94,47.88,Prendido
28/04/2022_22:04:57,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.81,60.19,54.94,47.88,Prendido
28/04/2022_22:05:02,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.81,60.19,54.88,47.88,Prendido
28/04/2022_22:05:08,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.81,60.19,54.94,47.88,Prendido
28/04/2022_22:05:14,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.81,60.19,54.94,47.88,Prendido
28/04/2022_22:05:20,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.81,60.19,54.94,47.88,Prendido
28/04/2022_22:05:26,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.81,60.19,55.00,47.88,Prendido
28/04/2022_22:05:32,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.81,60.19,55.06,47.88,Apagado
28/04/2022_22:05:38,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.81,60.19,55.13,47.88,Apagado
28/04/2022_22:05:43,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.81,60.19,55.06,47.88,Apagado
28/04/2022_22:05:49,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.81,60.19,54.94,47.88,Prendido
28/04/2022_22:05:55,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,49.81,60.19,54.88,47.88,Prendido
28/04/2022_22:06:01,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.81,60.19,54.88,47.81,Prendido
28/04/2022_22:06:07,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.81,60.25,54.81,47.88,Prendido
28/04/2022_22:06:13,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,49.88,60.25,54.75,47.88,Prendido
28/04/2022_22:06:19,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,49.81,60.25,54.75,47.88,Prendido
28/04/2022_22:06:25,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.44,49.81,60.25,54.75,47.88,Prendido
28/04/2022_22:06:30,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.88,60.25,54.69,47.81,Prendido
28/04/2022_22:06:36,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.81,60.25,54.56,47.88,Prendido
28/04/2022_22:06:42,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.88,60.25,54.50,47.88,Prendido
28/04/2022_22:06:48,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.88,60.25,54.50,47.88,Prendido
28/04/2022_22:06:54,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.88,60.31,54.50,47.88,Prendido
28/04/2022_22:07:00,720,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.81,60.25,54.50,47.88,Prendido
28/04/2022_22:07:06,721,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.81,60.25,54.56,47.88,Prendido
28/04/2022_22:07:11,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.88,60.25,54.69,47.88,Prendido
28/04/2022_22:07:17,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.38,49.81,60.25,54.75,47.88,Prendido
28/04/2022_22:07:23,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.81,60.31,54.56,47.88,Prendido
28/04/2022_22:07:29,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.81,60.25,54.50,47.88,Prendido
28/04/2022_22:07:35,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.88,60.31,54.38,47.88,Prendido
28/04/2022_22:07:41,727,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.81,60.31,54.44,47.88,Prendido
28/04/2022_22:07:47,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.81,60.25,54.38,47.88,Prendido
28/04/2022_22:07:53,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.81,60.25,54.38,47.88,Prendido
28/04/2022_22:07:58,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.88,60.25,54.38,47.88,Prendido
28/04/2022_22:08:04,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.88,60.25,54.31,47.88,Prendido
28/04/2022_22:08:10,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.88,60.31,54.31,47.88,Prendido
28/04/2022_22:08:16,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.88,60.25,54.19,47.88,Prendido
28/04/2022_22:08:22,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.88,60.31,54.25,47.88,Prendido
28/04/2022_22:08:28,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.88,60.31,54.25,47.88,Prendido
28/04/2022_22:08:34,734,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.81,60.25,54.25,47.88,Prendido
28/04/2022_22:08:39,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.88,60.31,54.19,47.88,Prendido
28/04/2022_22:08:45,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.88,60.31,54.19,47.88,Prendido
28/04/2022_22:08:51,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.88,60.38,54.13,47.88,Prendido
28/04/2022_22:08:57,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.88,60.31,54.19,47.88,Prendido
28/04/2022_22:09:03,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.88,60.31,54.13,47.88,Prendido
28/04/2022_22:09:09,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.88,60.31,54.13,47.88,Prendido
28/04/2022_22:09:15,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.88,60.38,54.25,47.88,Prendido
28/04/2022_22:09:21,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.88,60.31,54.31,47.88,Prendido
28/04/2022_22:09:26,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.88,60.38,54.31,47.88,Prendido
28/04/2022_22:09:32,736,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.88,60.38,54.31,47.88,Prendido
28/04/2022_22:09:38,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.88,60.44,54.25,47.94,Prendido
28/04/2022_22:09:44,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.88,60.44,54.25,47.88,Prendido
28/04/2022_22:09:50,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.88,60.38,54.31,47.88,Prendido
28/04/2022_22:09:56,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.88,60.38,54.25,47.88,Prendido
28/04/2022_22:10:02,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.88,60.38,54.31,47.88,Prendido
28/04/2022_22:10:07,732,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.88,60.44,54.25,47.88,Prendido
28/04/2022_22:10:13,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.94,60.44,54.31,47.88,Prendido
28/04/2022_22:10:19,730,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.88,60.38,54.25,47.88,Prendido
28/04/2022_22:10:25,729,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.88,60.44,54.19,47.88,Prendido
28/04/2022_22:10:31,723,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.88,60.44,54.06,47.88,Prendido
28/04/2022_22:10:37,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.88,60.44,54.06,47.94,Prendido
28/04/2022_22:10:43,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.88,60.44,54.06,47.94,Prendido
28/04/2022_22:10:49,716,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.88,60.44,54.19,47.88,Prendido
28/04/2022_22:10:54,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.88,60.50,54.38,47.94,Prendido
