Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_22:35:15,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,50.13,60.63,54.81,47.94,Prendido
28/04/2022_22:35:21,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,50.06,60.63,54.88,47.94,Prendido
28/04/2022_22:35:26,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,50.13,60.63,55.00,47.94,Prendido
28/04/2022_22:35:32,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,50.06,60.63,54.94,47.94,Prendido
28/04/2022_22:35:38,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,50.06,60.63,55.06,47.94,Apagado
28/04/2022_22:35:44,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,50.13,60.63,55.25,48.00,Apagado
28/04/2022_22:35:50,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,50.13,60.63,55.31,48.00,Apagado
28/04/2022_22:35:56,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,50.13,60.63,55.19,48.00,Apagado
28/04/2022_22:36:02,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,50.13,60.63,55.19,48.00,Apagado
28/04/2022_22:36:08,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,50.13,60.63,55.06,48.00,Apagado
28/04/2022_22:36:13,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,50.13,60.69,55.00,48.00,Prendido
28/04/2022_22:36:19,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,50.13,60.63,55.00,47.94,Prendido
28/04/2022_22:36:25,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,50.06,60.69,54.88,47.94,Prendido
28/04/2022_22:36:31,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,50.06,60.69,54.94,48.00,Prendido
28/04/2022_22:36:37,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,50.13,60.69,54.81,47.94,Prendido
28/04/2022_22:36:43,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,50.13,60.69,54.81,47.94,Prendido
28/04/2022_22:36:49,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,50.06,60.69,54.81,48.00,Prendido
28/04/2022_22:36:54,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,50.13,60.69,54.75,47.94,Prendido
28/04/2022_22:37:00,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,50.06,60.69,54.81,47.94,Prendido
28/04/2022_22:37:06,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,50.06,60.69,54.88,48.00,Prendido
28/04/2022_22:37:12,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,50.06,60.69,55.00,47.94,Prendido
28/04/2022_22:37:18,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,50.13,60.69,54.94,47.94,Prendido
28/04/2022_22:37:24,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,50.06,60.69,55.00,47.94,Prendido
28/04/2022_22:37:30,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,50.06,60.69,54.94,48.00,Prendido
28/04/2022_22:37:35,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,50.06,60.69,55.06,48.00,Apagado
28/04/2022_22:37:41,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,50.13,60.75,55.06,48.00,Apagado
28/04/2022_22:37:47,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,50.06,60.75,55.13,48.00,Apagado
28/04/2022_22:37:53,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,50.13,60.75,55.06,48.00,Apagado
28/04/2022_22:37:59,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,50.13,60.75,55.06,48.00,Apagado
28/04/2022_22:38:05,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,50.06,60.75,55.06,48.00,Apagado
28/04/2022_22:38:11,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,50.13,60.81,54.94,48.00,Prendido
28/04/2022_22:38:17,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,50.13,60.75,54.75,48.00,Prendido
28/04/2022_22:38:22,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,50.06,60.75,54.75,48.00,Prendido
28/04/2022_22:38:28,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,50.06,60.75,54.63,47.94,Prendido
28/04/2022_22:38:34,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,50.06,60.75,54.69,48.00,Prendido
28/04/2022_22:38:40,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,50.06,60.75,54.63,47.94,Prendido
28/04/2022_22:38:46,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,50.06,60.75,54.69,48.00,Prendido
28/04/2022_22:38:52,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,50.06,60.69,54.56,47.94,Prendido
28/04/2022_22:38:58,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,50.06,60.69,54.75,47.94,Prendido
28/04/2022_22:39:03,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,50.06,60.75,54.75,47.94,Prendido
28/04/2022_22:39:09,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,50.06,60.69,54.75,48.00,Prendido
28/04/2022_22:39:15,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,50.06,60.69,54.81,47.94,Prendido
28/04/2022_22:39:21,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,50.06,60.63,54.81,47.94,Prendido
28/04/2022_22:39:27,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,50.06,60.69,54.94,47.94,Prendido
28/04/2022_22:39:33,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,50.06,60.63,54.88,47.94,Prendido
28/04/2022_22:39:39,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,50.13,60.63,54.94,47.94,Prendido
28/04/2022_22:39:45,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,50.06,60.63,55.00,47.94,Prendido
28/04/2022_22:39:50,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,50.06,60.69,55.00,47.94,Prendido
28/04/2022_22:39:56,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,50.06,60.63,55.00,47.94,Prendido
28/04/2022_22:40:02,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,50.06,60.63,55.13,47.94,Apagado
28/04/2022_22:40:08,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,50.13,60.63,55.13,48.00,Apagado
28/04/2022_22:40:14,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,50.13,60.63,55.13,48.00,Apagado
