Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_17:33:50,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,48.69,61.06,54.69,48.38,Prendido
28/04/2022_17:33:56,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,48.63,61.06,54.75,48.38,Prendido
28/04/2022_17:34:01,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,48.69,61.06,54.75,48.38,Prendido
28/04/2022_17:34:07,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,48.69,61.13,54.69,48.38,Prendido
28/04/2022_17:34:13,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,48.69,61.13,54.75,48.38,Prendido
28/04/2022_17:34:19,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,48.75,61.13,54.81,48.31,Prendido
28/04/2022_17:34:25,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,48.69,61.06,54.94,48.38,Prendido
28/04/2022_17:34:31,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,48.69,61.06,54.88,48.38,Prendido
28/04/2022_17:34:37,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,48.69,61.13,54.88,48.31,Prendido
28/04/2022_17:34:42,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,48.75,61.13,54.88,48.38,Prendido
28/04/2022_17:34:48,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,48.69,61.13,55.00,48.31,Prendido
28/04/2022_17:34:54,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,48.69,61.13,55.00,48.38,Prendido
28/04/2022_17:35:00,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,48.69,61.06,55.00,48.38,Prendido
28/04/2022_17:35:06,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,48.69,61.13,55.13,48.38,Apagado
28/04/2022_17:35:12,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,48.75,61.13,55.19,48.38,Apagado
28/04/2022_17:35:18,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,48.75,61.13,55.13,48.38,Apagado
28/04/2022_17:35:24,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,48.75,61.13,55.13,48.38,Apagado
28/04/2022_17:35:29,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,48.75,61.13,55.06,48.38,Apagado
28/04/2022_17:35:35,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,48.75,61.13,55.06,48.44,Apagado
28/04/2022_17:35:41,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,48.75,61.19,54.94,48.44,Prendido
28/04/2022_17:35:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,48.69,61.19,54.88,48.38,Prendido
28/04/2022_17:35:53,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,48.75,61.19,54.75,48.38,Prendido
28/04/2022_17:35:59,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,48.75,61.19,54.81,48.38,Prendido
28/04/2022_17:36:05,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,48.69,61.19,54.75,48.38,Prendido
28/04/2022_17:36:10,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,48.69,61.19,54.75,48.38,Prendido
28/04/2022_17:36:16,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,48.69,61.13,54.75,48.31,Prendido
28/04/2022_17:36:22,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,48.69,61.19,54.81,48.38,Prendido
28/04/2022_17:36:28,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,48.69,61.13,54.88,48.38,Prendido
28/04/2022_17:36:34,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,48.75,61.19,54.94,48.38,Prendido
28/04/2022_17:36:40,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,48.75,61.13,54.88,48.38,Prendido
28/04/2022_17:36:46,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,48.69,61.13,55.00,48.44,Prendido
28/04/2022_17:36:52,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.75,61.19,55.00,48.38,Prendido
28/04/2022_17:36:57,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.69,61.13,55.06,48.38,Apagado
28/04/2022_17:37:03,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,48.75,61.19,55.06,48.44,Apagado
28/04/2022_17:37:09,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.75,61.13,55.06,48.44,Apagado
