Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_21:04:25,789,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.69,59.94,54.88,48.06,Prendido
28/04/2022_21:04:31,790,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.69,59.88,54.88,48.13,Prendido
28/04/2022_21:04:37,790,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.63,59.88,54.94,48.13,Prendido
28/04/2022_21:04:43,790,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.69,59.94,54.94,48.13,Prendido
28/04/2022_21:04:49,790,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.63,59.88,54.88,48.13,Prendido
28/04/2022_21:04:55,789,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.63,59.88,54.94,48.13,Prendido
28/04/2022_21:05:00,790,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.69,59.88,55.00,48.13,Prendido
28/04/2022_21:05:06,791,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.69,59.88,54.88,48.13,Prendido
28/04/2022_21:05:12,792,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.63,59.88,54.69,48.13,Prendido
28/04/2022_21:05:18,792,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.69,59.88,54.75,48.13,Prendido
28/04/2022_21:05:24,793,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.69,59.88,54.69,48.13,Prendido
28/04/2022_21:05:30,794,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.69,59.94,54.69,48.13,Prendido
28/04/2022_21:05:36,795,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.63,59.88,54.81,48.13,Prendido
28/04/2022_21:05:42,794,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.69,59.88,54.88,48.13,Prendido
28/04/2022_21:05:47,795,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.69,59.94,55.00,48.13,Prendido
28/04/2022_21:05:53,794,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.69,59.94,55.00,48.06,Prendido
28/04/2022_21:05:59,794,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,49.69,59.94,55.06,48.13,Apagado
28/04/2022_21:06:05,795,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.69,59.94,55.19,48.19,Apagado
28/04/2022_21:06:11,798,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.69,59.94,55.13,48.19,Apagado
28/04/2022_21:06:17,801,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.69,59.94,55.00,48.19,Prendido
28/04/2022_21:06:23,801,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.69,59.94,54.88,48.19,Prendido
28/04/2022_21:06:28,800,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.69,59.94,54.69,48.19,Prendido
28/04/2022_21:06:34,802,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.69,59.94,54.56,48.19,Prendido
28/04/2022_21:06:40,802,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.63,60.00,54.56,48.19,Prendido
28/04/2022_21:06:46,803,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.63,60.00,54.44,48.19,Prendido
28/04/2022_21:06:52,804,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.69,60.00,54.31,48.19,Prendido
28/04/2022_21:06:58,805,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.69,60.00,54.38,48.19,Prendido
28/04/2022_21:07:04,806,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.69,60.00,54.50,48.19,Prendido
28/04/2022_21:07:10,808,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.63,60.00,54.56,48.19,Prendido
28/04/2022_21:07:15,809,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.69,60.00,54.56,48.13,Prendido
28/04/2022_21:07:21,810,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.69,60.00,54.63,48.13,Prendido
28/04/2022_21:07:27,813,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.69,60.00,54.75,48.19,Prendido
28/04/2022_21:07:33,816,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.69,60.00,54.75,48.19,Prendido
28/04/2022_21:07:39,818,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.63,60.06,54.81,48.19,Prendido
28/04/2022_21:07:45,820,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.69,60.00,54.88,48.19,Prendido
28/04/2022_21:07:51,821,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.69,60.06,54.81,48.19,Prendido
28/04/2022_21:07:56,822,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.69,60.00,54.94,48.19,Prendido
28/04/2022_21:08:02,822,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.69,60.06,55.00,48.13,Prendido
28/04/2022_21:08:08,822,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.69,60.06,54.94,48.19,Prendido
28/04/2022_21:08:14,823,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.69,60.06,55.00,48.25,Prendido
28/04/2022_21:08:20,823,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.69,60.13,55.00,48.19,Prendido
28/04/2022_21:08:26,824,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.69,60.06,55.13,48.19,Apagado
28/04/2022_21:08:32,824,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.69,60.06,55.19,48.25,Apagado
28/04/2022_21:08:37,826,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,60.06,55.19,48.25,Apagado
28/04/2022_21:08:43,830,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,60.06,55.25,48.25,Apagado
28/04/2022_21:08:49,833,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,60.06,55.19,48.25,Apagado
28/04/2022_21:08:55,833,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.75,60.13,55.13,48.25,Apagado
28/04/2022_21:09:01,835,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.69,60.13,55.06,48.25,Apagado
28/04/2022_21:09:07,836,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.69,60.13,54.94,48.25,Prendido
28/04/2022_21:09:13,838,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.69,60.13,54.75,48.25,Prendido
28/04/2022_21:09:19,838,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.69,60.13,54.75,48.25,Prendido
28/04/2022_21:09:24,840,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.69,60.13,54.75,48.25,Prendido
28/04/2022_21:09:30,845,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.69,60.19,54.63,48.25,Prendido
28/04/2022_21:09:36,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.69,60.13,54.63,48.25,Prendido
28/04/2022_21:09:42,850,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.69,60.13,54.50,48.25,Prendido
28/04/2022_21:09:48,853,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.69,60.19,54.63,48.25,Prendido
28/04/2022_21:09:54,853,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.69,60.19,54.50,48.25,Prendido
28/04/2022_21:10:00,854,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.69,60.19,54.69,48.25,Prendido
28/04/2022_21:10:05,856,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.69,60.19,54.69,48.25,Prendido
28/04/2022_21:10:11,856,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,49.69,60.19,54.69,48.25,Prendido
28/04/2022_21:10:17,857,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.69,60.19,54.81,48.25,Prendido
28/04/2022_21:10:23,859,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.69,60.13,54.75,48.25,Prendido
28/04/2022_21:10:29,861,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.69,60.19,54.81,48.25,Prendido
28/04/2022_21:10:35,861,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.69,60.19,54.94,48.25,Prendido
28/04/2022_21:10:41,860,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.69,60.19,54.94,48.25,Prendido
28/04/2022_21:10:47,860,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.69,60.25,54.88,48.25,Prendido
28/04/2022_21:10:52,860,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.69,60.25,54.94,48.25,Prendido
28/04/2022_21:10:58,860,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.75,60.25,55.00,48.31,Prendido
28/04/2022_21:11:04,860,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.69,60.25,55.00,48.25,Prendido
28/04/2022_21:11:10,861,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.69,60.31,55.06,48.25,Apagado
28/04/2022_21:11:16,862,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.75,60.31,55.13,48.31,Apagado
28/04/2022_21:11:22,862,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.75,60.31,55.06,48.31,Apagado
28/04/2022_21:11:28,862,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.75,60.38,55.00,48.31,Prendido
28/04/2022_21:11:34,863,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.69,60.38,54.75,48.25,Prendido
28/04/2022_21:11:39,864,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.69,60.38,54.69,48.25,Prendido
28/04/2022_21:11:45,864,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.69,60.38,54.56,48.25,Prendido
28/04/2022_21:11:51,864,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.69,60.38,54.56,48.25,Prendido
28/04/2022_21:11:57,864,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.69,60.38,54.63,48.25,Prendido
28/04/2022_21:12:03,863,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.69,60.38,54.75,48.25,Prendido
28/04/2022_21:12:09,864,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.69,60.38,54.75,48.25,Prendido
28/04/2022_21:12:15,865,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,49.69,60.38,54.81,48.25,Prendido
