Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_21:47:38,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,59.56,54.81,48.06,Prendido
28/04/2022_21:47:44,748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.81,59.56,54.75,48.13,Prendido
28/04/2022_21:47:50,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,49.81,59.56,54.88,48.06,Prendido
28/04/2022_21:47:56,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.75,59.63,54.81,48.06,Prendido
28/04/2022_21:48:02,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,59.56,54.81,48.06,Prendido
28/04/2022_21:48:08,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,59.63,54.81,48.06,Prendido
28/04/2022_21:48:13,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,59.63,54.88,48.06,Prendido
28/04/2022_21:48:19,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,59.63,54.88,48.06,Prendido
28/04/2022_21:48:25,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.81,59.63,55.00,48.06,Prendido
28/04/2022_21:48:31,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.25,49.75,59.63,55.00,48.06,Prendido
28/04/2022_21:48:37,746,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.81,59.63,55.06,48.06,Apagado
28/04/2022_21:48:43,752,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.88,59.69,55.00,48.06,Prendido
28/04/2022_21:48:49,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.81,59.69,55.06,48.06,Apagado
28/04/2022_21:48:54,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.88,59.69,55.06,48.13,Apagado
28/04/2022_21:49:00,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.88,59.69,55.06,48.13,Apagado
28/04/2022_21:49:06,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.88,59.69,55.00,48.13,Prendido
28/04/2022_21:49:12,756,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.81,59.75,54.88,48.06,Prendido
28/04/2022_21:49:18,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.81,59.75,54.88,48.06,Prendido
28/04/2022_21:49:24,754,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.88,59.75,54.81,48.06,Prendido
28/04/2022_21:49:30,753,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.88,59.81,54.81,48.06,Prendido
28/04/2022_21:49:36,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.88,59.75,54.88,48.06,Prendido
28/04/2022_21:49:41,750,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.88,59.81,54.81,48.00,Prendido
28/04/2022_21:49:47,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.88,59.81,54.88,48.06,Prendido
28/04/2022_21:49:53,749,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.88,59.81,54.88,48.06,Prendido
28/04/2022_21:49:59,740,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.88,59.81,54.81,48.06,Prendido
28/04/2022_21:50:05,737,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.88,59.88,54.81,48.00,Prendido
28/04/2022_21:50:11,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.88,59.88,54.94,48.06,Prendido
28/04/2022_21:50:17,733,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.88,59.88,55.00,48.06,Prendido
28/04/2022_21:50:22,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.88,59.88,55.00,48.00,Prendido
28/04/2022_21:50:28,731,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.88,59.88,55.00,48.00,Prendido
28/04/2022_21:50:34,728,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.81,59.88,55.00,48.06,Prendido
28/04/2022_21:50:40,725,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.81,59.88,55.13,48.06,Apagado
28/04/2022_21:50:46,722,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.88,59.88,55.13,48.06,Apagado
28/04/2022_21:50:52,719,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.88,59.94,55.13,48.06,Apagado
28/04/2022_21:50:58,718,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.88,59.94,55.13,48.06,Apagado
28/04/2022_21:51:03,717,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.88,59.94,55.06,48.00,Apagado
28/04/2022_21:51:09,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.88,59.94,55.00,48.00,Prendido
28/04/2022_21:51:15,714,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.88,59.94,54.88,48.00,Prendido
28/04/2022_21:51:21,713,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.81,59.94,54.81,48.00,Prendido
