Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_21:53:36,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,60.06,54.88,48.00,Prendido
28/04/2022_21:53:42,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,60.06,54.88,48.00,Prendido
28/04/2022_21:53:48,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,60.06,54.69,48.00,Prendido
28/04/2022_21:53:54,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,60.06,54.75,48.00,Prendido
28/04/2022_21:53:59,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.75,60.06,54.69,48.00,Prendido
28/04/2022_21:54:05,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.75,60.06,54.69,48.00,Prendido
28/04/2022_21:54:11,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.75,60.06,54.69,48.00,Prendido
28/04/2022_21:54:17,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.75,60.06,54.69,48.00,Prendido
28/04/2022_21:54:23,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.75,60.06,54.75,48.00,Prendido
28/04/2022_21:54:29,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.69,60.06,54.69,48.00,Prendido
28/04/2022_21:54:35,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,49.75,60.00,54.75,48.00,Prendido
28/04/2022_21:54:41,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,49.75,60.00,54.81,48.00,Prendido
28/04/2022_21:54:46,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,49.75,60.00,54.81,48.00,Prendido
28/04/2022_21:54:52,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,49.75,60.06,54.88,48.00,Prendido
28/04/2022_21:54:58,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,49.69,60.00,54.88,48.00,Prendido
28/04/2022_21:55:04,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,49.75,60.00,54.88,48.00,Prendido
28/04/2022_21:55:10,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,49.69,60.06,54.94,48.00,Prendido
28/04/2022_21:55:16,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,49.69,60.06,54.94,48.00,Prendido
28/04/2022_21:55:22,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.69,60.06,55.00,47.94,Prendido
28/04/2022_21:55:27,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,49.69,60.06,55.06,48.00,Apagado
28/04/2022_21:55:33,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.75,60.00,55.00,48.00,Prendido
28/04/2022_21:55:39,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,49.69,60.00,55.06,48.00,Apagado
28/04/2022_21:55:45,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.75,60.06,55.06,48.00,Apagado
28/04/2022_21:55:51,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.75,60.06,55.06,48.00,Apagado
28/04/2022_21:55:57,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.75,60.06,54.94,48.06,Prendido
28/04/2022_21:56:03,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.69,60.13,54.94,48.00,Prendido
28/04/2022_21:56:09,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.75,60.06,54.81,48.00,Prendido
28/04/2022_21:56:14,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.75,60.06,54.75,48.00,Prendido
28/04/2022_21:56:20,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.75,60.13,54.81,48.00,Prendido
28/04/2022_21:56:26,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.69,60.06,54.88,48.00,Prendido
28/04/2022_21:56:32,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,60.06,54.88,48.00,Prendido
28/04/2022_21:56:38,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.69,60.13,54.88,48.00,Prendido
28/04/2022_21:56:44,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.69,60.06,54.94,48.00,Prendido
28/04/2022_21:56:50,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.69,60.13,54.88,47.94,Prendido
28/04/2022_21:56:55,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,60.13,54.88,48.00,Prendido
28/04/2022_21:57:01,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,60.13,54.94,47.94,Prendido
28/04/2022_21:57:07,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.69,60.13,54.94,48.00,Prendido
28/04/2022_21:57:13,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,60.13,54.94,48.00,Prendido
28/04/2022_21:57:19,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.69,60.13,55.06,48.00,Apagado
28/04/2022_21:57:25,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.75,60.13,55.00,48.00,Prendido
28/04/2022_21:57:31,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.69,60.13,55.00,48.00,Prendido
28/04/2022_21:57:37,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.75,60.13,55.06,47.94,Apagado
28/04/2022_21:57:42,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.75,60.13,55.13,48.00,Apagado
28/04/2022_21:57:48,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.75,60.13,55.06,48.00,Apagado
28/04/2022_21:57:54,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.75,60.19,55.06,48.00,Apagado
28/04/2022_21:58:00,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.75,60.13,54.94,48.00,Prendido
28/04/2022_21:58:06,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.69,60.13,54.94,47.94,Prendido
28/04/2022_21:58:12,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.75,60.13,54.94,47.94,Prendido
28/04/2022_21:58:18,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,60.13,54.81,47.94,Prendido
28/04/2022_21:58:23,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.75,60.13,54.88,47.94,Prendido
28/04/2022_21:58:29,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.69,60.13,54.81,47.94,Prendido
28/04/2022_21:58:35,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,60.13,54.81,47.94,Prendido
28/04/2022_21:58:41,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.69,60.19,54.88,47.94,Prendido
28/04/2022_21:58:47,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.69,60.13,54.81,48.00,Prendido
28/04/2022_21:58:53,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,60.13,54.88,47.94,Prendido
28/04/2022_21:58:59,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.69,60.13,54.81,47.94,Prendido
28/04/2022_21:59:05,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.69,60.13,54.88,48.00,Prendido
28/04/2022_21:59:10,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,60.13,54.88,47.94,Prendido
28/04/2022_21:59:16,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,60.13,55.00,47.94,Prendido
28/04/2022_21:59:22,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,60.06,55.00,47.94,Prendido
28/04/2022_21:59:28,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,60.13,55.06,47.94,Apagado
28/04/2022_21:59:34,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,60.06,55.00,47.94,Prendido
28/04/2022_21:59:40,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,60.06,55.06,47.94,Apagado
28/04/2022_21:59:46,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,60.06,55.00,48.00,Prendido
28/04/2022_21:59:51,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.69,60.06,55.06,47.94,Apagado
28/04/2022_21:59:57,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,60.06,55.06,47.94,Apagado
28/04/2022_22:00:03,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,60.06,55.00,47.94,Prendido
28/04/2022_22:00:09,708,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.75,60.06,54.88,47.94,Prendido
28/04/2022_22:00:15,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.69,60.06,54.94,47.94,Prendido
28/04/2022_22:00:21,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.69,60.06,54.88,48.00,Prendido
28/04/2022_22:00:27,707,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,60.06,54.81,48.00,Prendido
28/04/2022_22:00:33,706,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,60.06,54.81,47.94,Prendido
28/04/2022_22:00:38,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,60.06,54.88,47.94,Prendido
28/04/2022_22:00:44,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.75,60.06,54.81,48.00,Prendido
28/04/2022_22:00:50,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.69,60.00,54.94,48.00,Prendido
28/04/2022_22:00:56,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,60.00,54.81,47.94,Prendido
28/04/2022_22:01:02,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.69,60.00,54.81,47.94,Prendido
28/04/2022_22:01:08,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.31,49.69,59.94,54.88,47.94,Prendido
