Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_22:53:25,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,60.19,54.94,47.94,Prendido
28/04/2022_22:53:31,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,60.13,54.94,47.94,Prendido
28/04/2022_22:53:37,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,60.13,54.88,47.94,Prendido
28/04/2022_22:53:43,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,60.13,55.00,47.94,Prendido
28/04/2022_22:53:49,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.94,60.13,55.00,47.94,Prendido
28/04/2022_22:53:55,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.94,60.13,54.94,47.94,Prendido
28/04/2022_22:54:01,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.88,60.13,55.00,47.94,Prendido
28/04/2022_22:54:06,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,60.13,55.06,48.00,Apagado
28/04/2022_22:54:12,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.94,60.13,55.06,48.00,Apagado
28/04/2022_22:54:18,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.94,60.13,55.00,48.00,Prendido
28/04/2022_22:54:24,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.88,60.13,54.88,48.00,Prendido
28/04/2022_22:54:30,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.88,60.13,54.81,48.00,Prendido
28/04/2022_22:54:36,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.94,60.13,54.81,48.00,Prendido
28/04/2022_22:54:42,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.88,60.13,54.75,48.00,Prendido
28/04/2022_22:54:47,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.94,60.13,54.81,48.00,Prendido
28/04/2022_22:54:53,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.94,60.13,54.69,48.00,Prendido
28/04/2022_22:54:59,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.94,60.13,54.75,48.00,Prendido
28/04/2022_22:55:05,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.94,60.13,54.81,48.00,Prendido
28/04/2022_22:55:11,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.94,60.13,54.81,47.94,Prendido
28/04/2022_22:55:17,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.88,60.13,54.75,48.00,Prendido
28/04/2022_22:55:23,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.94,60.13,54.75,47.94,Prendido
28/04/2022_22:55:29,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.94,60.13,54.81,47.94,Prendido
28/04/2022_22:55:34,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.88,60.13,54.75,47.94,Prendido
28/04/2022_22:55:40,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.88,60.13,54.75,48.00,Prendido
28/04/2022_22:55:46,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.94,60.13,54.81,48.00,Prendido
28/04/2022_22:55:52,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.94,60.13,54.88,48.00,Prendido
28/04/2022_22:55:58,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.88,60.13,54.94,48.00,Prendido
28/04/2022_22:56:04,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.94,60.19,54.94,47.94,Prendido
28/04/2022_22:56:10,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.94,60.13,55.00,48.00,Prendido
28/04/2022_22:56:15,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.94,60.19,54.94,48.00,Prendido
28/04/2022_22:56:21,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.94,60.13,55.06,48.00,Apagado
28/04/2022_22:56:27,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.94,60.13,54.88,48.00,Prendido
28/04/2022_22:56:33,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.94,60.13,54.88,47.94,Prendido
28/04/2022_22:56:39,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.88,60.19,54.75,48.00,Prendido
28/04/2022_22:56:45,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.94,60.13,54.88,48.00,Prendido
28/04/2022_22:56:51,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.94,60.13,54.81,48.00,Prendido
28/04/2022_22:56:57,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.94,60.19,54.81,48.00,Prendido
28/04/2022_22:57:02,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.88,60.19,54.94,48.00,Prendido
28/04/2022_22:57:08,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.94,60.19,54.81,48.00,Prendido
28/04/2022_22:57:14,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,49.94,60.19,54.88,48.00,Prendido
28/04/2022_22:57:20,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.94,60.19,54.81,48.00,Prendido
28/04/2022_22:57:26,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,49.94,60.19,54.88,48.00,Prendido
28/04/2022_22:57:32,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,49.94,60.19,54.81,48.00,Prendido
28/04/2022_22:57:38,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.94,60.19,54.81,48.00,Prendido
28/04/2022_22:57:43,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,49.94,60.13,54.94,48.00,Prendido
28/04/2022_22:57:49,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,49.88,60.19,55.00,48.00,Prendido
28/04/2022_22:57:55,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,49.94,60.19,55.06,48.00,Apagado
28/04/2022_22:58:01,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,49.94,60.19,54.94,48.00,Prendido
28/04/2022_22:58:07,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,49.94,60.19,55.00,48.00,Prendido
28/04/2022_22:58:13,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,49.94,60.19,55.06,48.00,Apagado
28/04/2022_22:58:19,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,50.00,60.19,55.00,48.00,Prendido
28/04/2022_22:58:25,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,49.94,60.19,54.94,48.00,Prendido
28/04/2022_22:58:30,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,49.94,60.19,54.88,48.00,Prendido
28/04/2022_22:58:36,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,50.00,60.19,54.81,48.00,Prendido
28/04/2022_22:58:42,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,49.94,60.19,54.75,48.00,Prendido
28/04/2022_22:58:48,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,49.94,60.19,54.81,48.00,Prendido
28/04/2022_22:58:54,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,49.94,60.25,54.88,48.00,Prendido
28/04/2022_22:59:00,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.88,60.25,54.88,47.94,Prendido
28/04/2022_22:59:06,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.94,60.25,54.81,48.00,Prendido
28/04/2022_22:59:11,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.94,60.19,54.75,48.00,Prendido
28/04/2022_22:59:17,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.94,60.25,54.81,48.00,Prendido
28/04/2022_22:59:23,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.94,60.25,54.94,48.00,Prendido
28/04/2022_22:59:29,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.94,60.25,54.88,48.00,Prendido
28/04/2022_22:59:35,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.94,60.25,54.88,48.00,Prendido
28/04/2022_22:59:41,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.94,60.25,54.94,48.00,Prendido
28/04/2022_22:59:47,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,50.00,60.25,54.88,48.00,Prendido
