Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_17:48:18,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.69,60.75,55.00,48.31,Prendido
28/04/2022_17:48:24,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.69,60.75,54.94,48.31,Prendido
28/04/2022_17:48:30,549,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.69,60.75,54.94,48.31,Prendido
28/04/2022_17:48:35,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.75,54.88,48.31,Prendido
28/04/2022_17:48:41,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.63,60.75,54.88,48.25,Prendido
28/04/2022_17:48:47,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.75,54.69,48.31,Prendido
28/04/2022_17:48:53,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.69,60.75,54.69,48.25,Prendido
28/04/2022_17:48:59,631,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.75,54.63,48.25,Prendido
28/04/2022_17:49:05,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.69,60.75,54.63,48.19,Prendido
28/04/2022_17:49:11,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.75,54.56,48.19,Prendido
28/04/2022_17:49:17,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.69,60.75,54.56,48.19,Prendido
28/04/2022_17:49:22,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.63,60.75,54.56,48.19,Prendido
28/04/2022_17:49:28,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.75,60.75,54.63,48.19,Prendido
28/04/2022_17:49:34,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.75,54.69,48.19,Prendido
28/04/2022_17:49:40,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.63,60.75,54.56,48.19,Prendido
28/04/2022_17:49:46,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.75,54.50,48.19,Prendido
28/04/2022_17:49:52,573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.75,54.63,48.19,Prendido
28/04/2022_17:49:58,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.75,54.63,48.13,Prendido
28/04/2022_17:50:03,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.75,54.75,48.19,Prendido
28/04/2022_17:50:09,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.75,54.81,48.19,Prendido
28/04/2022_17:50:15,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.81,54.94,48.19,Prendido
28/04/2022_17:50:21,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.81,54.94,48.19,Prendido
28/04/2022_17:50:27,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.75,54.94,48.19,Prendido
28/04/2022_17:50:33,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.75,54.94,48.13,Prendido
28/04/2022_17:50:39,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.75,55.06,48.13,Apagado
28/04/2022_17:50:45,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.81,55.13,48.13,Apagado
28/04/2022_17:50:50,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.81,55.19,48.19,Apagado
28/04/2022_17:50:56,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.75,60.81,55.25,48.19,Apagado
28/04/2022_17:51:02,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.81,55.13,48.19,Apagado
28/04/2022_17:51:08,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.69,60.81,55.13,48.19,Apagado
28/04/2022_17:51:14,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.75,60.81,55.00,48.19,Prendido
28/04/2022_17:51:20,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.69,60.81,54.94,48.13,Prendido
28/04/2022_17:51:26,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.69,60.81,54.88,48.13,Prendido
28/04/2022_17:51:31,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.88,54.88,48.13,Prendido
28/04/2022_17:51:37,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.75,60.81,54.81,48.13,Prendido
28/04/2022_17:51:43,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.88,54.69,48.13,Prendido
28/04/2022_17:51:49,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.81,54.81,48.13,Prendido
28/04/2022_17:51:55,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.81,54.81,48.13,Prendido
28/04/2022_17:52:01,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.88,54.75,48.19,Prendido
28/04/2022_17:52:07,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.81,54.75,48.13,Prendido
28/04/2022_17:52:13,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.88,54.81,48.19,Prendido
28/04/2022_17:52:18,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.88,54.88,48.13,Prendido
28/04/2022_17:52:24,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.81,54.88,48.19,Prendido
28/04/2022_17:52:30,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.88,54.94,48.13,Prendido
28/04/2022_17:52:36,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.69,60.88,55.00,48.19,Prendido
28/04/2022_17:52:42,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.81,54.94,48.19,Prendido
28/04/2022_17:52:48,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.69,60.88,55.06,48.13,Apagado
28/04/2022_17:52:54,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.69,60.81,55.13,48.19,Apagado
28/04/2022_17:52:59,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.75,60.88,55.00,48.19,Prendido
28/04/2022_17:53:05,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.75,60.81,55.00,48.19,Prendido
28/04/2022_17:53:11,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.81,54.94,48.19,Prendido
28/04/2022_17:53:17,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.69,60.81,54.94,48.19,Prendido
28/04/2022_17:53:23,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.69,60.81,54.81,48.19,Prendido
28/04/2022_17:53:29,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.75,60.81,54.81,48.19,Prendido
28/04/2022_17:53:35,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.69,60.81,54.69,48.19,Prendido
28/04/2022_17:53:41,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.69,60.88,54.69,48.19,Prendido
28/04/2022_17:53:46,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.69,60.81,54.69,48.19,Prendido
28/04/2022_17:53:52,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.75,60.81,54.63,48.19,Prendido
28/04/2022_17:53:58,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.69,60.88,54.56,48.19,Prendido
28/04/2022_17:54:04,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.75,60.81,54.56,48.19,Prendido
28/04/2022_17:54:10,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.75,60.81,54.63,48.19,Prendido
28/04/2022_17:54:16,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.69,60.81,54.63,48.19,Prendido
28/04/2022_17:54:22,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.75,60.81,54.69,48.19,Prendido
28/04/2022_17:54:27,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.75,60.81,54.63,48.19,Prendido
28/04/2022_17:54:33,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.69,60.75,54.50,48.19,Prendido
28/04/2022_17:54:39,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.69,60.81,54.56,48.19,Prendido
28/04/2022_17:54:45,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.69,60.81,54.63,48.19,Prendido
28/04/2022_17:54:51,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.75,60.81,54.69,48.25,Prendido
28/04/2022_17:54:57,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.75,60.75,54.88,48.19,Prendido
28/04/2022_17:55:03,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.75,60.81,55.00,48.19,Prendido
28/04/2022_17:55:09,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.75,60.81,55.13,48.25,Apagado
28/04/2022_17:55:14,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.75,60.81,55.19,48.25,Apagado
28/04/2022_17:55:20,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.75,60.81,55.19,48.19,Apagado
28/04/2022_17:55:26,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.75,60.81,55.19,48.25,Apagado
28/04/2022_17:55:32,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.75,60.81,55.25,48.25,Apagado
28/04/2022_17:55:38,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.81,60.88,55.13,48.25,Apagado
28/04/2022_17:55:44,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.81,60.81,55.00,48.25,Prendido
28/04/2022_17:55:50,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.75,60.81,54.94,48.25,Prendido
28/04/2022_17:55:55,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.69,60.88,54.88,48.19,Prendido
28/04/2022_17:56:01,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.75,60.81,54.88,48.19,Prendido
28/04/2022_17:56:07,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.75,60.88,54.94,48.19,Prendido
28/04/2022_17:56:13,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.75,60.81,54.88,48.25,Prendido
28/04/2022_17:56:19,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.75,60.88,54.94,48.19,Prendido
28/04/2022_17:56:25,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.75,60.81,54.88,48.25,Prendido
28/04/2022_17:56:31,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.75,60.88,55.00,48.19,Prendido
28/04/2022_17:56:36,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.75,60.81,55.00,48.25,Prendido
28/04/2022_17:56:42,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.75,60.81,55.06,48.25,Apagado
