Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_19:52:04,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.63,60.88,53.63,48.38,Prendido
28/04/2022_19:52:10,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.69,60.88,53.69,48.38,Prendido
28/04/2022_19:52:16,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.69,60.88,53.69,48.38,Prendido
28/04/2022_19:52:22,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.63,60.88,53.56,48.38,Prendido
28/04/2022_19:52:28,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.69,60.88,53.56,48.38,Prendido
28/04/2022_19:52:33,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.69,60.88,53.56,48.38,Prendido
28/04/2022_19:52:39,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.63,60.88,53.56,48.38,Prendido
28/04/2022_19:52:45,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.69,60.88,53.69,48.38,Prendido
28/04/2022_19:52:51,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.63,60.88,53.75,48.38,Prendido
28/04/2022_19:52:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.69,60.88,53.81,48.38,Prendido
28/04/2022_19:53:03,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.69,60.88,53.75,48.38,Prendido
28/04/2022_19:53:09,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.69,60.88,53.56,48.38,Prendido
28/04/2022_19:53:14,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.69,60.88,53.63,48.38,Prendido
28/04/2022_19:53:20,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.69,60.88,53.63,48.38,Prendido
28/04/2022_19:53:26,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.69,60.81,53.50,48.38,Prendido
28/04/2022_19:53:32,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.69,60.88,53.56,48.38,Prendido
28/04/2022_19:53:38,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.63,60.88,53.56,48.38,Prendido
28/04/2022_19:53:44,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.69,60.88,53.50,48.38,Prendido
28/04/2022_19:53:50,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.69,60.88,53.50,48.38,Prendido
28/04/2022_19:53:56,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.69,60.88,53.50,48.38,Prendido
28/04/2022_19:54:01,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,49.69,60.88,53.56,48.38,Prendido
