Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_16:59:25,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.25,60.88,54.94,48.69,Prendido
28/04/2022_16:59:31,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.19,60.81,54.94,48.75,Prendido
28/04/2022_16:59:37,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.19,60.88,54.94,48.69,Prendido
28/04/2022_16:59:42,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.19,60.88,54.88,48.75,Prendido
28/04/2022_16:59:48,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.19,60.81,54.88,48.75,Prendido
28/04/2022_16:59:54,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.19,60.88,55.00,48.69,Prendido
28/04/2022_17:00:00,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.19,60.88,55.00,48.75,Prendido
28/04/2022_17:00:06,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.19,60.88,55.06,48.69,Apagado
28/04/2022_17:00:12,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.19,60.88,55.19,48.75,Apagado
28/04/2022_17:00:18,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.19,60.88,55.06,48.75,Apagado
28/04/2022_17:00:23,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.19,60.88,55.06,48.75,Apagado
28/04/2022_17:00:29,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.19,60.88,55.00,48.75,Prendido
28/04/2022_17:00:35,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.13,60.88,55.00,48.69,Prendido
28/04/2022_17:00:41,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.13,60.94,54.88,48.69,Prendido
28/04/2022_17:00:47,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.13,60.94,54.81,48.63,Prendido
28/04/2022_17:00:53,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.13,60.94,54.88,48.63,Prendido
28/04/2022_17:00:59,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.13,60.88,54.81,48.69,Prendido
28/04/2022_17:01:05,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.13,60.94,54.75,48.63,Prendido
28/04/2022_17:01:10,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.13,60.94,54.75,48.63,Prendido
28/04/2022_17:01:16,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.06,60.94,54.88,48.63,Prendido
28/04/2022_17:01:22,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.06,60.94,54.81,48.63,Prendido
28/04/2022_17:01:28,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.06,60.88,54.88,48.63,Prendido
28/04/2022_17:01:34,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.06,60.88,54.88,48.63,Prendido
28/04/2022_17:01:40,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.06,60.94,54.88,48.63,Prendido
28/04/2022_17:01:46,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.06,60.94,55.00,48.56,Prendido
28/04/2022_17:01:51,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.06,60.94,55.00,48.63,Prendido
28/04/2022_17:01:57,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.06,60.94,55.06,48.63,Apagado
28/04/2022_17:02:03,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.06,60.94,55.13,48.63,Apagado
28/04/2022_17:02:09,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.06,60.94,55.13,48.63,Apagado
28/04/2022_17:02:15,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.06,60.94,55.00,48.63,Prendido
28/04/2022_17:02:21,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.06,60.94,54.94,48.56,Prendido
28/04/2022_17:02:27,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.06,60.88,54.94,48.56,Prendido
28/04/2022_17:02:33,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.06,60.88,54.94,48.56,Prendido
28/04/2022_17:02:38,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.06,60.88,54.88,48.56,Prendido
28/04/2022_17:02:44,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.06,60.88,55.00,48.56,Prendido
28/04/2022_17:02:50,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.00,60.94,54.94,48.56,Prendido
28/04/2022_17:02:56,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.00,60.94,54.94,48.56,Prendido
28/04/2022_17:03:02,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.00,60.88,54.88,48.56,Prendido
28/04/2022_17:03:08,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.00,60.88,54.94,48.50,Prendido
28/04/2022_17:03:14,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.00,60.88,55.00,48.56,Prendido
28/04/2022_17:03:19,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.00,60.88,54.94,48.56,Prendido
28/04/2022_17:03:25,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.00,60.88,55.00,48.56,Prendido
28/04/2022_17:03:31,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.00,60.88,55.06,48.50,Apagado
28/04/2022_17:03:37,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.94,60.88,55.06,48.56,Apagado
28/04/2022_17:03:43,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.00,60.88,55.06,48.50,Apagado
28/04/2022_17:03:49,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.00,60.88,55.00,48.56,Prendido
28/04/2022_17:03:55,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.94,60.88,54.94,48.50,Prendido
28/04/2022_17:04:01,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.94,60.88,54.88,48.50,Prendido
28/04/2022_17:04:06,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.94,60.88,54.81,48.50,Prendido
28/04/2022_17:04:12,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.94,60.88,54.94,48.50,Prendido
28/04/2022_17:04:18,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.94,60.88,54.81,48.50,Prendido
28/04/2022_17:04:24,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.94,60.88,54.88,48.50,Prendido
28/04/2022_17:04:30,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.94,60.88,54.88,48.50,Prendido
28/04/2022_17:04:36,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.88,60.88,54.81,48.50,Prendido
28/04/2022_17:04:42,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.94,60.88,54.94,48.50,Prendido
28/04/2022_17:04:47,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.94,60.94,55.00,48.50,Prendido
28/04/2022_17:04:53,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.88,60.88,55.00,48.50,Prendido
28/04/2022_17:04:59,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.88,60.94,55.06,48.50,Apagado
28/04/2022_17:05:05,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.88,60.88,55.13,48.50,Apagado
28/04/2022_17:05:11,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.94,60.94,55.13,48.50,Apagado
28/04/2022_17:05:17,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.94,60.94,55.00,48.50,Prendido
28/04/2022_17:05:23,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.88,60.88,54.88,48.50,Prendido
28/04/2022_17:05:29,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.88,60.88,54.81,48.50,Prendido
28/04/2022_17:05:34,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.88,60.88,54.88,48.44,Prendido
28/04/2022_17:05:40,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.88,60.88,54.81,48.44,Prendido
28/04/2022_17:05:46,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.88,60.88,54.75,48.50,Prendido
28/04/2022_17:05:52,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.88,60.94,54.81,48.44,Prendido
28/04/2022_17:05:58,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.88,60.94,54.81,48.44,Prendido
28/04/2022_17:06:04,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.81,60.94,54.94,48.44,Prendido
28/04/2022_17:06:10,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.81,60.88,54.88,48.44,Prendido
28/04/2022_17:06:15,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.81,60.88,54.94,48.44,Prendido
28/04/2022_17:06:21,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.88,60.88,54.94,48.44,Prendido
28/04/2022_17:06:27,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.81,60.88,55.00,48.44,Prendido
28/04/2022_17:06:33,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.81,60.81,55.06,48.44,Apagado
28/04/2022_17:06:39,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.88,60.88,55.13,48.44,Apagado
28/04/2022_17:06:45,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.88,60.88,55.13,48.44,Apagado
28/04/2022_17:06:51,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.81,60.88,55.06,48.44,Apagado
28/04/2022_17:06:56,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.88,60.81,55.00,48.44,Prendido
28/04/2022_17:07:02,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.81,60.81,54.88,48.38,Prendido
28/04/2022_17:07:08,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.88,60.81,54.75,48.38,Prendido
28/04/2022_17:07:14,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.81,60.81,54.81,48.38,Prendido
28/04/2022_17:07:20,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.81,60.81,54.81,48.38,Prendido
28/04/2022_17:07:26,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.75,60.75,54.75,48.44,Prendido
28/04/2022_17:07:32,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.81,60.75,54.63,48.38,Prendido
28/04/2022_17:07:38,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.81,60.75,54.69,48.38,Prendido
28/04/2022_17:07:43,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.81,60.75,54.75,48.38,Prendido
28/04/2022_17:07:49,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,48.81,60.75,54.75,48.38,Prendido
