Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/04/2022_23:20:48,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.13,60.88,54.94,48.13,Prendido
28/04/2022_23:20:54,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.13,60.88,54.81,48.19,Prendido
28/04/2022_23:21:00,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.13,60.94,54.94,48.13,Prendido
28/04/2022_23:21:05,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.13,60.88,54.81,48.13,Prendido
28/04/2022_23:21:11,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.13,60.88,54.81,48.13,Prendido
28/04/2022_23:21:17,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.13,60.88,54.88,48.19,Prendido
28/04/2022_23:21:23,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.13,60.88,54.88,48.19,Prendido
28/04/2022_23:21:29,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.13,60.88,54.81,48.13,Prendido
28/04/2022_23:21:35,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.19,60.94,54.81,48.19,Prendido
28/04/2022_23:21:41,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.13,60.94,54.81,48.19,Prendido
28/04/2022_23:21:47,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.13,60.94,54.75,48.19,Prendido
28/04/2022_23:21:52,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.13,60.94,54.81,48.19,Prendido
28/04/2022_23:21:58,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.13,60.94,54.88,48.19,Prendido
28/04/2022_23:22:04,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.13,60.94,54.88,48.19,Prendido
28/04/2022_23:22:10,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.13,60.94,54.94,48.19,Prendido
28/04/2022_23:22:16,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.13,60.94,55.00,48.19,Prendido
28/04/2022_23:22:22,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.19,60.94,55.00,48.25,Prendido
28/04/2022_23:22:28,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.19,60.94,55.06,48.19,Apagado
28/04/2022_23:22:33,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.13,60.94,55.00,48.25,Prendido
28/04/2022_23:22:39,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.19,60.88,55.00,48.19,Prendido
28/04/2022_23:22:45,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.19,60.94,55.00,48.19,Prendido
28/04/2022_23:22:51,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.19,60.94,55.00,48.19,Prendido
28/04/2022_23:22:57,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.13,60.94,54.94,48.19,Prendido
28/04/2022_23:23:03,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.19,60.94,54.94,48.25,Prendido
28/04/2022_23:23:09,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.19,60.94,55.00,48.19,Prendido
28/04/2022_23:23:15,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.19,60.94,55.00,48.19,Prendido
28/04/2022_23:23:20,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.19,60.94,55.00,48.19,Prendido
28/04/2022_23:23:26,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.13,60.94,55.06,48.19,Apagado
28/04/2022_23:23:32,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.19,60.94,55.13,48.25,Apagado
28/04/2022_23:23:38,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.19,60.94,55.13,48.25,Apagado
28/04/2022_23:23:44,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,60.94,55.13,48.25,Apagado
28/04/2022_23:23:50,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,60.94,55.13,48.31,Apagado
28/04/2022_23:23:56,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,60.94,55.06,48.25,Apagado
28/04/2022_23:24:01,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,61.00,55.00,48.25,Prendido
28/04/2022_23:24:07,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,61.00,54.81,48.19,Prendido
28/04/2022_23:24:13,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,60.94,54.81,48.25,Prendido
28/04/2022_23:24:19,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.13,61.00,54.69,48.25,Prendido
28/04/2022_23:24:25,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.19,60.94,54.69,48.25,Prendido
28/04/2022_23:24:31,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,60.94,54.69,48.19,Prendido
28/04/2022_23:24:37,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.19,60.94,54.63,48.25,Prendido
28/04/2022_23:24:43,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.19,60.94,54.69,48.25,Prendido
28/04/2022_23:24:48,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,60.94,54.69,48.25,Prendido
28/04/2022_23:24:54,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.13,60.94,54.75,48.25,Prendido
28/04/2022_23:25:00,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.19,60.94,54.81,48.25,Prendido
28/04/2022_23:25:06,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.13,60.94,54.81,48.25,Prendido
28/04/2022_23:25:12,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.13,60.94,54.81,48.25,Prendido
28/04/2022_23:25:18,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.13,60.94,54.88,48.25,Prendido
28/04/2022_23:25:24,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.13,60.94,54.88,48.25,Prendido
28/04/2022_23:25:29,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,60.94,54.94,48.25,Prendido
28/04/2022_23:25:35,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.13,60.94,54.94,48.25,Prendido
28/04/2022_23:25:41,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.13,60.94,55.00,48.25,Prendido
28/04/2022_23:25:47,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.19,60.88,55.06,48.25,Apagado
28/04/2022_23:25:53,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.19,60.94,55.06,48.25,Apagado
28/04/2022_23:25:59,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,60.94,55.13,48.25,Apagado
28/04/2022_23:26:05,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.19,60.94,55.00,48.31,Prendido
28/04/2022_23:26:11,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.19,60.94,55.00,48.25,Prendido
28/04/2022_23:26:16,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.19,60.94,54.94,48.31,Prendido
28/04/2022_23:26:22,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.13,60.94,55.00,48.25,Prendido
28/04/2022_23:26:28,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,60.94,54.94,48.25,Prendido
28/04/2022_23:26:34,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.13,60.94,54.94,48.25,Prendido
28/04/2022_23:26:40,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.13,60.88,55.00,48.25,Prendido
28/04/2022_23:26:46,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,60.88,54.94,48.19,Prendido
28/04/2022_23:26:52,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.13,60.94,54.94,48.25,Prendido
28/04/2022_23:26:57,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.13,60.88,54.94,48.25,Prendido
28/04/2022_23:27:03,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.19,60.88,55.00,48.31,Prendido
28/04/2022_23:27:09,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.19,60.88,54.94,48.25,Prendido
28/04/2022_23:27:15,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.13,60.81,54.94,48.25,Prendido
28/04/2022_23:27:21,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,60.81,55.00,48.25,Prendido
28/04/2022_23:27:27,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.13,60.88,55.00,48.25,Prendido
28/04/2022_23:27:33,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.19,60.88,55.06,48.25,Apagado
28/04/2022_23:27:39,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,60.88,55.06,48.31,Apagado
28/04/2022_23:27:44,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,60.81,55.06,48.25,Apagado
28/04/2022_23:27:50,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,60.88,55.06,48.25,Apagado
28/04/2022_23:27:56,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,60.88,55.00,48.25,Prendido
28/04/2022_23:28:02,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,60.81,55.00,48.25,Prendido
28/04/2022_23:28:08,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,60.81,54.88,48.25,Prendido
28/04/2022_23:28:14,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,60.81,54.94,48.25,Prendido
28/04/2022_23:28:20,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,60.81,54.81,48.25,Prendido
28/04/2022_23:28:25,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,60.81,54.94,48.25,Prendido
28/04/2022_23:28:31,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,60.81,55.00,48.19,Prendido
28/04/2022_23:28:37,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.06,60.81,55.00,48.19,Prendido
28/04/2022_23:28:43,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,60.81,55.00,48.19,Prendido
28/04/2022_23:28:49,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.19,60.81,54.94,48.19,Prendido
28/04/2022_23:28:55,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,60.81,55.00,48.25,Prendido
28/04/2022_23:29:01,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,60.81,55.00,48.25,Prendido
28/04/2022_23:29:07,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,50.13,60.81,54.94,48.19,Prendido
